0.52 -0.49 0.48 -0.36 2.49 -0.26 0.92 1.96 -2.01 -2.06 1.89 -2.14 0.77 0.93 -1.16 1.12222259833682 1.32860520024334 2.65431188794076 -0.2444 1.1196 -0.1504 0.4368 0.8984 -1.0604 -0.8824 0.9756 -1.3256 0.3908 0.4472 -0.6864 0.0228 -1.2902 0.2148 -0.4316 -1.0208 0.9398 1.0288 -0.8522 1.0072 -0.4046 -0.4414 0.5668 -0.1656 1.1604 -0.1896 0.3932 0.9116 -0.9696 -0.8976 0.8244 -1.0544 0.2692 0.4028 -0.6836
-0.48 -0.49 0.48 -2.36 -0.51 1.74 -2.08 -0.04 -2.01 -1.06 1.89 -1.14 -2.23 -1.07 -1.16 -0.290467434863249 1.27546276125666 0.749946791537292 1.0756 0.0696 -0.8504 0.9568 -0.1016 0.9496 0.6976 -0.9144 0.3344 1.0608 0.4772 0.4736 1.0028 0.1798 -0.7652 1.0384 -0.0408 0.9398 0.5388 -0.8522 0.5172 1.0654 0.5386 0.5668 -1.1256 -0.2796 0.7704 -1.0468 -0.0484 -0.9696 -0.4176 0.8244 -0.5744 -1.1708 -0.5572 -0.6836
0.52 -0.49 -0.52 -1.36 -0.51 1.74 1.92 -2.04 -2.01 -2.06 -2.11 -2.14 -1.23 -2.07 -2.16 1.15119759017954 1.49697986309189 0.0258205457285018 -0.7644 -0.4404 0.8896 0.9568 -1.1816 -1.0604 -0.8824 -1.1044 -1.3256 -0.6492 -1.1128 -1.2064 0.5128 0.1798 -0.7652 -0.9216 0.9392 0.9398 1.0288 1.1078 1.0072 0.5754 1.0286 1.0568 0.7144 0.2304 -0.9696 -1.0468 1.0316 1.0404 1.1624 1.0144 1.0856 0.5392 1.0328 0.9964
-0.48 -0.49 -0.52 -2.36 2.49 -2.26 -2.08 -2.04 1.99 1.94 0.89 1.86 1.77 -0.0699999999999998 -0.16 0.155398002390482 -0.0305161334767247 1.7340825549826 1.0756 -1.3704 1.0696 0.9568 0.8584 -0.9704 -0.7424 -0.4344 -1.1056 -0.8592 -0.00280000000000001 -0.0064 1.0028 -1.2902 1.1948 1.0384 0.9392 -1.0202 -0.9312 -0.3622 -0.9528 -0.8946 0.0486 0.0768 1.2344 -1.3296 1.1104 1.0332 1.0316 -1.0396 -0.9176 -0.5456 -0.9944 -1.0208 -0.00719999999999999 -0.0436
0.52 -0.49 -0.52 -2.36 2.49 -0.26 0.92 -2.04 -2.01 -2.06 -2.11 -0.14 1.77 -1.07 -1.16 -0.13731419283796 2.46446141672386 2.06717619827333 -1.2844 1.1196 -0.1504 0.4368 -1.1816 -1.0604 -0.8824 -1.1044 -0.2856 0.9108 -0.5928 -0.6864 1.0028 -1.2902 0.2148 -0.4316 0.9392 0.9398 1.0288 1.1078 0.0272 -0.8946 0.5386 0.5668 1.2344 -1.3296 0.0704 -0.5268 1.0316 1.0404 1.1624 1.0144 0.0456 -1.0208 0.5128 0.4764
-0.48 0.51 -0.52 -1.36 -1.51 -0.26 1.92 -0.04 -2.01 -2.06 -1.11 -2.14 -1.23 -2.07 -2.16 -0.244754459995336 0.965755468858174 -0.0915036768229212 0.5956 0.5496 0.1096 -0.9632 -0.1016 0.9496 1.1776 0.5256 0.8144 0.5808 0.9572 0.9536 -0.8472 -0.8402 -0.0452 0.9984 -0.0808 -1.0702 -1.0312 -0.4922 -1.1328 -0.6546 -1.0414 -1.1032 0.7144 0.7504 0.0704 -1.0468 -0.00839999999999998 1.0404 1.1624 0.4944 1.0856 0.5392 1.0328 0.9964
0.52 0.51 -0.52 1.64 -0.51 -2.26 -2.08 1.96 0.99 0.94 -2.11 0.86 -0.23 -0.0699999999999998 -1.16 1.0803935684436 0.909962298350423 0.715187106119349 0.7956 -0.4404 -1.1904 -1.1232 0.8984 0.4996 0.6776 -1.1044 0.2344 -0.1292 -0.0728 -0.6864 0.6828 -0.3302 -1.0652 -1.0416 0.9392 0.4598 0.4988 -1.0022 0.3972 -0.1446 -0.0214 -0.5932 -0.8456 0.2304 1.1104 1.0332 -1.0484 -0.5196 -0.3976 1.0144 -0.4744 0.0192 -0.00719999999999999 0.4764
-0.48 -0.49 0.48 -1.36 -1.51 -2.26 1.92 -2.04 -1.01 -0.0600000000000001 0.89 -1.14 0.77 -1.07 -1.16 0.766199457812992 2.2172142622689 1.30903257247649 0.5956 0.5496 1.0696 -0.9632 0.8584 0.4696 0.2176 -0.4344 0.3344 -0.3792 0.4772 0.4736 0.5128 0.6698 1.1948 -0.9216 0.9392 0.4498 0.0488 -0.3622 0.5172 -0.4046 0.5386 0.5668 -0.6456 -0.7596 -1.1496 0.8732 -1.0084 -0.4896 0.0624 0.3444 -0.5744 0.2692 -0.5572 -0.6836
0.52 -0.49 0.48 -0.36 -1.51 -2.26 -2.08 -2.04 -1.01 0.94 0.89 -2.14 -0.23 -0.0699999999999998 1.84 1.21510521507586 0.845929655185027 2.3762249043694 -0.2444 -0.9604 -1.1904 -1.1232 -1.1816 -0.5404 0.6776 0.4556 -1.3256 -0.1292 -0.0728 0.8736 0.0228 0.6698 1.1948 1.0384 0.9392 0.4498 -0.4412 -0.3622 1.0072 0.0854 0.0486 -0.9032 -0.1656 -0.7596 -1.1496 -1.0468 -1.0084 -0.4896 0.5424 0.3444 -1.0544 -0.2108 -0.0772 0.7564
-0.48 -0.49 -0.52 0.64 -1.51 0.74 -1.08 -2.04 1.99 -2.06 -1.11 -0.14 -2.23 -0.0699999999999998 -1.16 -0.330126777533152 -0.601603032537789 -0.649616635145497 -0.3644 0.5496 -0.3704 0.4768 0.8584 -0.9704 1.1776 0.5256 -0.1456 1.0608 -0.00280000000000001 0.4736 -0.4672 0.6698 -0.2752 0.5484 0.9392 -1.0202 1.0288 0.6178 0.0272 1.0654 0.0486 0.5668 -0.3256 0.7504 -0.4496 0.5132 1.0316 -1.0396 1.1624 0.4944 0.0456 1.0592 -0.00719999999999999 0.4764
-0.48 0.51 -0.52 0.64 -1.51 -2.26 -2.08 -0.04 -2.01 0.94 0.89 -2.14 -2.23 -2.07 -2.16 1.31845092286232 0.299020741638444 2.2839008417085 -0.3644 0.5496 1.0696 0.9568 -0.1016 0.9496 -0.2624 -0.4344 0.8144 1.0608 0.9572 0.9536 0.1728 -0.8402 -1.0652 -1.0416 -0.0808 -1.0702 0.4988 0.5278 -1.1328 -1.1646 -1.0414 -1.1032 -0.3256 0.7504 1.1104 1.0332 -0.00839999999999998 1.0404 -0.3976 -0.5456 1.0856 1.0592 1.0328 0.9964
0.52 -0.49 -0.52 -2.36 0.49 1.74 1.92 -2.04 -2.01 -0.0600000000000001 -0.11 0.86 -1.23 1.93 0.84 0.676546739339378 1.09448235504384 2.25156783649107 -1.2844 0.0795999999999999 0.8896 0.9568 -1.1816 -1.0604 0.1576 -0.0644 0.2344 -0.6492 0.9672 0.3536 1.0028 -0.3102 -0.7652 -0.9216 0.9392 0.9398 0.0488 0.1278 -0.4628 0.5754 -0.9314 -0.4132 1.2344 -0.2896 -0.9696 -1.0468 1.0316 1.0404 0.1224 -0.0256 -0.4744 0.5392 -1.0472 -0.5636
0.52 0.51 0.48 0.64 1.49 0.74 1.92 -2.04 -2.01 -2.06 -0.11 -2.14 1.77 -2.07 -2.16 -0.739747963515768 -0.943603901259887 0.662518623371999 0.2756 0.5996 0.3696 0.9568 -1.1816 -1.0604 -0.8824 -0.0644 -1.3256 0.9108 -1.1128 -1.2064 0.1728 0.6898 0.4648 0.9984 -1.1008 -1.0702 -1.0312 0.0178 -1.1328 0.8754 -1.0414 -1.1032 0.3144 0.6804 0.2904 0.8732 -1.0084 -0.9696 -0.8976 -0.1356 -1.0544 0.7492 -1.0372 -1.1636
