-0.464 -0.5 -0.508 -1.924 0.1 0.004 0.036 -0.876 1.068 -2.104 -1.976 1.124 -2.044 -2.052 -1.996 -0.444814328631188 1.55227281786164 1.74378391702542 0.781472 -0.00480000000000003 -0.115712 -0.00140799999999997 0.408928 -0.523104 0.912512 0.785728 -0.603072 0.908832 0.820256 0.856288 0.856 -0.02 0.016 -0.04 0.344 -0.6 1.004 0.884 -0.592 0.944 0.916 0.884 0.866784 -0.1616 -0.00406399999999998 -0.076576 0.322016 -0.625088 1.021664 0.819616 -0.649984 0.960704 0.896832 0.807936
-0.464 -0.5 0.492 2.076 1.1 -1.996 0.036 2.124 2.068 0.896 2.024 2.124 -1.044 1.948 2.004 -0.868300253872662 0.418697624280177 0.859508956243561 -1.074528 -0.4688 0.812288 -0.00140799999999997 -0.983072 -0.987104 -0.479488 -1.070272 -1.067072 0.444832 -1.035744 -0.999712 -1.144 -0.52 1.016 -0.04 -1.156 -1.1 -0.496 -1.116 -1.092 0.444 -1.084 -1.116 0.910784 0.4304 -0.984064 -0.040576 0.922016 0.934912 0.393664 0.811616 0.966016 -0.591296 0.812832 0.779936
0.536 0.5 0.492 0.0760000000000001 1.1 0.004 0.036 2.124 2.068 0.896 0.024 0.124 0.956 -0.052 -1.996 2.50826014158167 2.38725933006775 3.05147344823532 -0.070528 0.6312 -0.111712 0.034592 1.140928 1.080896 0.416512 -0.118272 -0.015072 0.472832 -0.159744 -1.139712 -0.068 0.58 0.02 -0.004 0.968 0.968 0.4 -0.092 0.032 0.4 -0.136 -1.112 -0.073216 0.4304 -6.39999999999803e-05 -0.040576 0.922016 0.934912 0.393664 -0.172384 -0.017984 0.392704 -0.171168 -1.188064
-0.464 -0.5 -0.508 -1.924 -1.9 -0.996 0.036 2.124 -1.932 -2.104 -0.976 -1.876 -1.044 -2.052 -0.996 0.477595258825145 0.113628297027204 0.563908442406066 0.781472 0.9232 0.348288 -0.00140799999999997 -0.983072 0.868896 0.912512 0.321728 0.788928 0.444832 0.820256 0.392288 0.856 0.98 0.516 -0.04 -1.156 0.9 1.004 0.384 0.908 0.444 0.916 0.384 0.866784 0.8544 0.503936 -0.076576 -1.201984 0.898912 1.021664 0.311616 0.874016 0.452704 0.896832 0.299936
0.536 -0.5 -0.508 -1.924 -1.9 -1.996 2.036 -1.876 0.0680000000000001 1.896 0.024 -0.876 -2.044 -1.052 1.004 1.58470784980828 -0.898181363443918 0.46141443669199 -1.142528 -0.9768 -1.183712 1.106592 -1.003072 0.008896 0.952512 -0.118272 -0.551072 -1.135168 -0.695744 0.468288 0.856 0.98 1.016 -1.04 0.844 -0.1 -0.996 -0.116 0.408 0.944 0.416 -0.616 0.866784 0.8544 1.011936 -1.092576 0.830016 -0.117088 -1.010336 -0.196384 0.366016 0.960704 0.388832 -0.716064
0.536 -0.5 0.492 1.076 2.1 -1.996 2.036 1.124 2.068 1.896 1.024 -1.876 -1.044 1.948 0.004 1.5557513353139 1.23067270677515 2.1419819229061 0.465472 1.1672 -1.183712 1.106592 0.604928 1.080896 0.952512 0.417728 -1.087072 -0.599168 0.912256 -0.067712 -0.644 -1.02 1.016 -1.04 -0.656 -1.1 -0.996 -0.616 0.908 0.444 -1.084 -0.116 0.418784 0.9224 -0.984064 0.943424 0.430016 0.934912 0.885664 0.319616 -1.001984 -0.591296 0.812832 -0.204064
-0.464 0.5 0.492 2.076 -1.9 -1.996 2.036 0.124 2.068 0.896 2.024 2.124 -1.044 1.948 2.004 1.48682215416782 0.0236435741292554 0.976980123807172 -1.074528 0.9232 0.812288 -0.929408 -0.055072 -0.987104 -0.479488 -1.070272 -1.067072 0.444832 -1.035744 -0.999712 0.932 -0.92 -0.98 0.996 -0.032 0.968 0.4 0.908 1.032 -0.6 0.864 0.888 0.910784 -1.0456 -0.984064 0.943424 -0.061984 0.934912 0.393664 0.811616 0.966016 -0.591296 0.812832 0.779936
0.536 0.5 -0.508 2.076 0.1 -1.996 -1.964 -1.876 0.0680000000000001 -0.104 2.024 2.124 1.956 1.948 -1.996 0.633508816937987 0.257177112545223 -0.286767173607501 1.001472 0.0952 -1.183712 -1.037408 -1.003072 0.008896 -0.119488 0.953728 1.056928 1.008832 0.912256 -1.139712 0.932 0.08 -0.98 -1.004 -1.032 -0.032 -0.1 0.908 1.032 0.9 0.864 -1.112 -1.165216 -0.1616 1.011936 0.939424 0.830016 -0.117088 0.00566399999999999 -1.212384 -1.157984 -1.071296 -1.135168 0.807936
0.536 -0.5 -0.508 1.076 1.1 2.004 1.036 -1.876 -1.932 0.896 2.024 1.124 -0.044 1.948 0.004 -0.0157824728012716 -0.0997062848852894 0.957369679081291 0.465472 0.6312 0.960288 0.570592 -1.003072 -1.063104 0.416512 0.953728 0.520928 -0.063168 0.912256 -0.067712 -0.644 -0.52 -0.984 -0.54 0.844 0.9 -0.496 -1.116 -0.592 -0.056 -1.084 -0.116 -0.657216 -0.6696 -1.020064 -0.584576 0.830016 0.898912 -0.502336 -1.212384 -0.649984 -0.055296 -1.135168 -0.208064
-0.464 0.5 0.492 -1.924 2.1 2.004 1.036 1.124 2.068 -1.104 -1.976 1.124 1.956 1.948 -0.996 1.31909790366242 0.368640487655107 0.470332414851601 0.781472 -0.9328 -1.043712 -0.465408 -0.519072 -0.987104 0.448512 0.785728 -0.603072 -0.947168 -1.035744 0.392288 -1.068 1.08 1.02 0.496 0.468 0.968 -0.6 -1.092 0.532 0.9 0.864 -0.612 -1.057216 0.9224 0.983936 0.451424 0.430016 0.934912 -0.590336 -1.156384 0.474016 0.884704 0.812832 -0.696064
