0.47 -0.5 -0.53 -2.18 1.02 0.86 -0.85 -2.08 -1.75 -1.93 -2.14 -1.7 1.17 -1.14 -1.98 -0.714449002311267 -0.627720808132036 -0.561655245422217 -1.6775 -1.085 -0.4125 0.77065 0.54 -0.25275
-0.53 -0.5 -0.53 -2.18 2.02 -2.14 -1.85 -1.08 0.25 -1.93 -2.14 2.3 -0.83 -2.14 -1.98 1.67632569503132 -2.51267362588389 -0.398227969485273 -0.9275 -0.835 -1.1625 0.37315 0.415 0.55725
-0.53 -0.5 -0.53 -2.18 2.02 -2.14 -1.85 -2.08 -1.75 0.0700000000000001 -0.14 -1.7 -0.83 -1.14 -1.98 0.688063496350081 -0.460653209889339 -0.00797512960172098 -1.9275 -0.335 -1.1625 0.90315 0.165 0.55725
0.47 -0.5 -0.53 0.82 -1.98 -2.14 -1.85 0.92 -1.75 -1.93 -2.14 -1.7 -1.83 0.86 0.02 0.602667222423441 1.28527795920438 -0.149438134435417 -0.6775 -0.585 -1.9125 0.24065 0.29 -0.95775
0.47 0.5 0.47 -2.18 2.02 -0.14 0.15 -1.08 -1.75 0.0700000000000001 0.86 -1.7 2.17 -1.14 2.02 0.699318672620795 1.62904439894504 3.67626444812827 -0.4275 0.165 0.0875 -0.31935 0.08 -0.01775
-0.53 -0.5 0.47 1.82 2.02 -1.14 2.15 1.92 -0.75 2.07 1.86 2.3 2.17 0.86 2.02 0.302097376158183 1.87403520257496 0.861321807870148 2.0725 1.665 0.5875 0.85565 -0.835 -0.37025
-0.53 -0.5 -0.53 -0.18 2.02 1.86 -0.85 -1.08 2.25 2.07 1.86 0.3 2.17 1.86 2.02 0.0147107106810708 2.06056333037557 -0.0387685209658925 0.3225 1.165 2.0875 -0.28935 -0.585 -1.16525
0.47 0.5 0.47 1.82 -1.98 -2.14 1.15 -1.08 -0.75 -1.93 0.86 -1.7 0.17 -2.14 -0.98 1.32004697008952 0.773400740174743 1.19139689316031 0.0725 -1.085 -1.1625 -0.08435 -0.545 -0.60525
0.47 -0.5 0.47 1.82 2.02 0.86 -1.85 -1.08 -1.75 -1.93 1.86 0.3 -1.83 -0.14 -1.98 0.983349765572863 1.7680561402363 1.60798364089683 -0.4275 0.665 -1.1625 -0.31935 -0.335 -0.60525
0.47 -0.5 -0.53 1.82 2.02 -1.14 -1.85 0.92 -0.75 -0.93 1.86 1.3 -1.83 -1.14 -0.98 0.0640841454876615 1.26881443860475 -0.719717943914887 0.0725 0.915 -1.1625 -0.15685 -0.46 -0.60525
0.47 0.5 0.47 1.82 -1.98 -1.14 0.15 1.92 -1.75 1.07 -2.14 2.3 -1.83 0.86 -0.98 -0.171333216064038 -0.113816504995927 -0.788026101424786 0.8225 -0.335 -0.9125 0.26815 -0.17 -0.48775
0.47 -0.5 0.47 1.82 2.02 1.86 2.15 0.92 -1.75 0.0700000000000001 -2.14 0.3 -0.83 -2.14 1.02 -1.71304556214685 1.50461185047224 1.08193518476115 1.3225 -0.335 -0.1625 0.50315 0.165 -0.13525
0.47 0.5 0.47 -1.18 0.02 1.86 -0.85 -2.08 2.25 0.0700000000000001 -0.14 1.3 1.17 -0.14 -0.98 1.62074008074932 1.54283622842381 1.02442436518996 -0.4275 -0.585 1.3375 -0.31935 -0.295 0.56975
0.47 0.5 0.47 1.82 -1.98 1.86 1.15 1.92 1.25 -1.93 0.86 1.3 2.17 1.86 2.02 1.2467036738292 2.41652016907035 2.54819883442981 1.5725 0.665 0.8375 0.62065 0.33 0.33475
0.47 0.5 -0.53 -1.18 1.02 1.86 -1.85 -1.08 -0.75 2.07 -2.14 -1.7 -0.83 -0.14 -1.98 1.22287002835019 2.40877200803778 2.99941662757851 -1.6775 -0.585 0.5875 0.77065 -0.295 0.21725
-0.53 -0.5 -0.53 -2.18 -1.98 0.86 0.15 1.92 2.25 0.0700000000000001 1.86 -1.7 -1.83 -0.14 -0.98 -0.185584742073446 0.656004170574593 0.747749881180974 -1.1775 0.415 0.3375 0.50565 -0.21 -0.23775
0.47 0.5 0.47 -1.18 -1.98 1.86 -1.85 -2.08 -1.75 -1.93 -2.14 -0.7 -0.83 0.86 -0.98 -0.0572870098532218 0.0483243179302454 1.57080311732814 -1.1775 -1.335 -0.6625 -0.67185 -0.67 -0.37025
0.47 0.5 -0.53 0.82 2.02 -2.14 2.15 0.92 -0.75 0.0700000000000001 1.86 -0.7 1.17 1.86 0.02 -0.965719594453931 -0.61028873974335 0.83091375156082 0.5725 1.665 -0.4125 -0.42185 0.83 -0.25275
0.47 -0.5 -0.53 1.82 -1.98 0.86 -1.85 -1.08 -0.75 -1.93 -0.14 0.3 1.17 1.86 2.02 0.764732170159398 2.15214542352685 2.24272724197546 0.5725 -0.335 -0.1625 -0.42185 0.165 -0.13525
0.47 -0.5 0.47 -2.18 1.02 -2.14 -1.85 -1.08 2.25 2.07 -2.14 -0.7 0.17 -1.14 2.02 0.559664187934516 2.39026930006999 3.16822565452834 -0.6775 -0.835 0.5875 -0.43685 0.415 0.21725
-0.53 -0.5 0.47 1.82 2.02 1.86 2.15 0.92 2.25 -0.93 1.86 2.3 2.17 1.86 2.02 1.18424146947327 1.10912684220065 1.98345197608364 2.0725 1.665 1.3375 0.85565 -0.835 -0.76775
0.47 0.5 0.47 -2.18 -1.98 -1.14 2.15 -0.0800000000000001 -1.75 1.07 0.86 2.3 2.17 1.86 2.02 1.35888437139316 1.68756683900355 1.95138444136228 1.0725 0.165 0.0875 0.38565 0.08 -0.01775
-0.53 -0.5 -0.53 -0.18 2.02 -1.14 -0.85 1.92 -1.75 -1.93 -0.14 -1.7 0.17 -2.14 -1.98 -0.902575422142595 0.0383690758405659 -0.919201173523604 -1.1775 0.415 -1.1625 0.50565 -0.21 0.55725
0.47 0.5 0.47 1.82 -1.98 1.86 2.15 -2.08 2.25 2.07 0.86 2.3 2.17 1.86 2.02 -0.173707679272584 0.794198013813234 1.33574824598209 2.0725 -0.335 2.0875 0.85565 -0.17 0.92225
0.47 0.5 0.47 -2.18 -0.98 1.86 1.15 1.92 2.25 0.0700000000000001 1.86 2.3 2.17 1.86 2.02 2.26980308354927 1.21106172166849 2.06098034483734 0.8225 1.165 1.5875 0.26815 0.58 0.68725
-0.53 0.5 0.47 -1.18 0.02 -2.14 -0.85 -2.08 -1.75 -1.93 1.86 0.3 -1.83 -2.14 1.02 1.21016205524032 -0.676333046767355 -1.71959492007729 -0.1775 -0.585 -1.9125 -0.20185 -0.295 0.95475
