-0.12437162E-15 -0.20863120E-15 -0.36271044E-15 -0.53836334E-15  0.89204580E-16 -0.45950161E-16 -0.83831969E-16  0.76201241E-16 -0.11457619E-16 -0.41275103E-15
-0.20948039E-15 -0.85813179E-16 -0.73874524E-15 -0.41714848E-15 -0.48805223E-15  0.51463634E+00  0.78219461E+00  0.10580264E+01  0.11800784E-15 -0.49563127E-16
-0.27359365E-17  0.48846094E-16  0.96537040E-17 -0.55962090E-16 -0.57279292E-17  0.27120380E-17  0.45398342E-16  0.35508475E-16  0.40312141E-16 -0.22530417E-17
 0.14192409E-16 -0.32283556E-16 -0.44694435E-16 -0.30411166E-16  0.29394525E-16  0.42693081E-16 -0.27430742E-16  0.31830105E-16  0.40404461E-16  0.31425230E-17
-0.86947959E-16  0.25082115E-16  0.21296130E-16 -0.41433814E-16 -0.53819001E-16 -0.28190719E-16 -0.99000336E-18 -0.91478392E-17  0.11322173E-16  0.66004964E-17
 0.19637708E-16  0.27907916E-16 -0.13600157E-17 -0.22952345E-16  0.49568936E+00  0.10312338E+01  0.50008512E+00  0.28444108E+00  0.45793387E+00  0.61258996E+00
 0.77494895E+00  0.61110985E+00  0.96707904E+00  0.87200296E+00  0.65308869E+00  0.50135344E+00  0.10150688E+01  0.35842901E+00  0.64832854E+00  0.17583829E+00
 0.18361455E+00  0.12781310E+00  0.71469866E-01  0.39210266E+00  0.31742465E+00  0.50926918E+00  0.58814859E+00  0.20872988E+00  0.43893072E+00  0.58171135E+00
 0.60978520E+00  0.23138832E+00  0.22494985E+00  0.22796752E+00  0.44402286E+00  0.68533796E+00  0.49791363E+00  0.94101709E+00  0.76423562E+00  0.54870296E+00
 0.51217806E+00  0.83196932E+00  0.90136230E+00  0.29934838E+00  0.28033170E+00  0.21990624E+00  0.45733106E+00  0.64677113E+00  0.48302841E+00  0.90595871E+00
 0.77102864E+00  0.54645157E+00  0.57150292E+00  0.83754277E+00  0.21750714E+00  0.10820123E+00  0.11806522E+00  0.25909207E+01  0.23999736E+01  0.22210333E+01
 0.22294331E+01  0.20155683E+01  0.25022118E+01  0.20592470E+01  0.18367066E+01  0.18388406E+01  0.20229237E+01  0.16108831E+01  0.16503229E+01  0.51726305E+00
 0.62562841E+00  0.49439159E+00  0.68277037E+00  0.59892941E+00  0.58400577E+00  0.61706412E+00  0.57437390E+00  0.66749018E+00  0.57695544E+00  0.51465243E+00
 0.51934248E+00  0.49388021E+00  0.50295943E+00  0.50439441E+00  0.65358186E+00  0.57957429E+00  0.57304853E+00  0.57088178E+00  0.50261533E+00  0.62699246E+00
 0.48328975E+00  0.44517842E+00  0.46839863E+00  0.47761577E+00  0.39997265E+00  0.39103106E+00  0.64861733E+00  0.58878952E+00  0.53677171E+00  0.57672507E+00
 0.50680423E+00  0.63076794E+00  0.48878679E+00  0.45524383E+00  0.46604162E+00  0.47779652E+00  0.40531734E+00  0.35561368E+00  0.75254470E+00  0.51002699E+00
 0.27779454E+00  0.13183478E+00  0.41576546E-01  0.70607716E+00  0.58599579E+00 -0.21035200E-01 -0.14017300E+00  0.22428088E+00  0.84503531E+00  0.29724178E+00
 0.46621028E+00  0.92199244E-01
 0.49989998E-01  0.49839742E-01  0.49989998E-01  0.16635805E+00  0.15675139E+00  0.15391880E+00  0.15793669E+00  0.15619218E+00  0.16630995E+00  0.16491210E+00
 0.15406492E+00  0.14628738E+00  0.14833745E+00  0.15291828E+00  0.15350570E+00  0.79109162E-01  0.99036455E-01  0.11573362E+00  0.83048478E-01  0.77877522E-01
 0.76659612E-01  0.78626320E-01  0.78029215E-01  0.83071560E-01  0.79694659E-01  0.76956838E-01  0.72740220E-01  0.73286436E-01  0.76082416E-01  0.76667503E-01
 0.81583701E-01  0.76871544E-01  0.76465957E-01  0.78428321E-01  0.77971622E-01  0.82619354E-01  0.82576841E-01  0.75905934E-01  0.73206827E-01  0.73242784E-01
 0.74512668E-01  0.75713210E-01  0.81774995E-01  0.77872641E-01  0.74001193E-01  0.78970484E-01  0.77499926E-01  0.82649641E-01  0.82028523E-01  0.76718673E-01
 0.73007807E-01  0.74232750E-01  0.75009689E-01  0.76150805E-01  0.16986197E+00  0.34862140E+00  0.32109472E+00  0.30437383E+00  0.26554650E+00  0.23429525E+00
 0.24530086E+00  0.26350474E+00  0.27095622E+00  0.23118962E+00  0.22678922E+00  0.24065536E+00  0.29738083E+00  0.14120393E+00  0.18707977E+00  0.23255381E+00
 0.24350445E+00  0.22045006E+00  0.22603457E+00  0.21368527E+00  0.22754586E+00  0.21050206E+00  0.21117705E+00  0.24653733E+00  0.25682011E+00  0.20605916E+00
 0.19769199E+00  0.23769593E+00  0.25374758E+00  0.22702043E+00  0.23431164E+00  0.19045262E+00  0.22160156E+00  0.17389637E+00  0.18034419E+00  0.25325686E+00
 0.25078872E+00  0.16012236E+00  0.82730077E-01  0.24648824E+00  0.26352590E+00  0.21455665E+00  0.23563531E+00  0.20061539E+00  0.22091500E+00  0.16692537E+00
 0.16950962E+00  0.23932260E+00  0.26350740E+00  0.15307552E+00  0.20629652E-01  0.51331740E-01  0.49414601E-01  0.23407513E+00  0.21068665E+00  0.21232089E+00
 0.22253932E+00  0.23947126E+00  0.26617524E+00  0.29598486E+00  0.26601675E+00  0.24398665E+00  0.23297215E+00  0.25012252E+00  0.27463725E+00  0.77861734E-01
 0.15359879E+00  0.25694153E+00  0.46033401E-01  0.50874878E-01  0.44733461E-01  0.44522967E-01  0.50717264E-01  0.56482472E-01  0.66723190E-01  0.57735510E-01
 0.46812598E-01  0.64024642E-01  0.64083219E-01  0.63580990E-01  0.49677685E-01  0.54164380E-01  0.47936101E-01  0.56770351E-01  0.62844709E-01  0.62839530E-01
 0.75414397E-01  0.50636195E-01  0.64959548E-01  0.69680437E-01  0.51343221E-01  0.54691106E-01  0.54317664E-01  0.55826340E-01  0.49366582E-01  0.56377772E-01
 0.66409439E-01  0.64965591E-01  0.74000068E-01  0.53232327E-01  0.61649960E-01  0.76685421E-01  0.48447225E-01  0.47046442E-01  0.39681518E+00  0.21861126E+00
 0.36016566E+00  0.49530905E-01  0.57263754E-01  0.27318463E+00  0.25641683E+00  0.26768047E-01  0.88303745E-01  0.49767382E-01  0.28323573E+00  0.14834598E+00
 0.15003543E+00  0.11582799E+00
 0.16800000E+03 -0.68179192E+04  0.85437945E+00 -0.55620523E+04  0.10365026E+01  0.13971838E+05  0.14409507E+05  0.13878921E+05  0.23722018E+04  0.13710000E+04
 0.00000000E+00  0.10588196E+01  0.27635004E+00  0.24468046E+00  0.85455907E-01  0.79660889E-01  0.91197549E-01  0.00000000E+00  0.10289240E+00  0.39357254E-03
