-0.39 0.55 -0.58 2.2 -1.27 -2.07 -1.11 1.16 0.97 1.82 2.09 1.94 2.1 1.17 1.98 1.70571758685986 1.92665205455784 -0.0468619352968332 -1.3368 0.557 -0.948
-0.39 -0.45 -0.58 -1.8 0.73 0.93 -2.11 -1.84 -1.03 -2.18 2.09 0.94 0.1 -1.83 -1.02 -0.246552049316141 0.596919897118818 -0.760173032446179 0.4032 0.737 -0.168
0.61 0.55 -0.58 -1.8 1.73 1.93 -1.11 -1.84 1.97 0.82 -0.91 0.94 -1.9 -1.83 -0.02 3.1052818523265 2.71315474598827 1.65860875509994 -0.1768 -1.093 -1.288
-0.39 -0.45 -0.58 -0.8 1.73 1.93 1.89 1.16 -0.0299999999999998 -1.18 2.09 1.94 0.1 0.17 1.98 0.259550079999271 0.214226892242645 1.39812184460342 -1.3368 -0.163 -0.168
-0.39 -0.45 -0.58 -0.8 -2.27 -0.0699999999999998 -0.11 2.16 1.97 -0.18 -1.91 -2.06 2.1 2.17 -2.02 -0.0770028622691226 0.0367931474227479 -0.935581804145284 0.9832 -1.063 -0.948
0.61 0.55 0.42 -1.8 1.73 1.93 -0.11 2.16 0.97 -0.18 2.09 1.94 2.1 2.17 1.98 3.23649793337361 2.01296894188615 4.01937032743502 0.6432 1.107 1.152
0.61 0.55 0.42 2.2 1.73 -1.07 1.89 1.16 1.97 -2.18 -0.91 -1.06 0.1 2.17 -0.02 0.777548870166995 0.364044684208711 1.97831596936788 -0.1968 1.107 -0.068
-0.39 -0.45 -0.58 -0.8 1.73 1.93 1.89 2.16 0.97 0.82 -1.91 0.94 2.1 2.17 1.98 1.52664920151245 -0.159695925520734 0.173596946148403 -1.3368 -1.063 -0.948
-0.39 -0.45 -0.58 -1.8 1.73 -2.07 -1.11 2.16 1.97 1.82 0.0900000000000001 1.94 1.1 0.17 0.98 0.120669422395566 1.37237116768119 2.09390600250249 -0.7568 -0.163 -0.558
0.61 0.55 0.42 2.2 1.73 -0.0699999999999998 -2.11 -1.84 -0.0299999999999998 0.82 2.09 -0.0600000000000001 1.1 0.17 0.98 1.10708467808027 1.36378881041997 1.30399129686306 0.2232 0.00700000000000003 0.542
