-0.14619756E-14 -0.19286862E-14 -0.24355376E-14  0.57089581E-15 -0.75492667E-14 -0.54276131E-14 -0.96537167E-14 -0.26270034E-14 -0.10452822E-13 -0.13294224E-13
-0.10897423E-13 -0.16382540E-13 -0.11879389E-13 -0.13395609E-13 -0.33979299E-13  0.47790739E+00  0.78102809E+00  0.11025696E+01 -0.41654891E-14  0.22015303E-14
 0.32655367E-14  0.36324212E-14 -0.11787259E-14  0.54521589E-15  0.57283335E-14  0.28304533E-14  0.59958396E-14  0.54104005E-14  0.57523295E-14  0.66151647E-14
-0.41450629E-15  0.33154485E-14  0.38264425E-14  0.44442226E-14 -0.80841308E-16  0.76039032E-15  0.43906080E-14  0.25569466E-14  0.40846931E-14  0.59492956E-14
 0.52673930E-14  0.51665808E-14 -0.11537980E-14  0.27615625E-14  0.17288580E-14  0.36418080E-14  0.21368907E-14  0.19503920E-14  0.61163207E-14  0.34527005E-14
 0.39509043E-14  0.51874724E-14  0.50840277E-14  0.59057318E-14  0.60670054E+00  0.74108267E+00  0.57788290E-01  0.40636012E+00  0.25700459E+00  0.48356143E+00
 0.17005831E+00  0.68327880E+00  0.86619210E+00  0.58892488E+00  0.10278071E+01  0.88633311E+00  0.10613710E+01  0.34402171E+00  0.80189490E+00  0.49969998E+00
 0.16144477E+00  0.37350193E+00  0.27784336E+00 -0.27908755E-01  0.29998600E+00  0.65760529E+00  0.31723514E+00  0.71896231E+00  0.88644361E+00  0.84692156E+00
 0.86482465E+00  0.29339278E+00  0.52467465E+00  0.31963417E+00  0.40685275E+00  0.13621016E+00  0.61818266E+00  0.88864535E+00  0.46194270E+00  0.11674762E+01
 0.12490166E+01  0.10744922E+01  0.11409069E+01  0.31087741E+00  0.49440777E+00  0.25101432E+00  0.33006448E+00  0.25493798E+00  0.66599458E+00  0.81205469E+00
 0.41584626E+00  0.10042014E+01  0.10874419E+01  0.88368958E+00  0.18670695E+00  0.16514896E+00  0.99153489E-01  0.24365041E+01  0.25993025E+01  0.26166608E+01
 0.23891034E+01  0.23582876E+01  0.19871317E+01  0.15918529E+01  0.20803339E+01  0.13680559E+01  0.13927330E+01  0.10831414E+01  0.10692616E+01  0.46370792E+00
