-0.52 -0.48 -0.46 -2.14 -1.03 1.09 -0.97 1.94 -1.91 -2.06 -0.00999999999999979 -2.03 -1.93 -2.12 -2 0.330383162112664 0.545372562411738 -0.603605306047037 1.1156 0.5012 -0.5836 0.5488 -1.1376 0.9364 0.9424 0.0104 0.9412 0.9372 1.0348 0.9 1.0044 0.4988 -0.4964 0.3512 -1.0724 0.8936 1.0376 -0.0504 0.9988 0.9328 0.9952 0.92 0.9388 0.5076 -0.3828 0.3224 -1.0248 0.8772 0.8352 -0.0508 0.9076 0.8556 0.8104 0.76
0.48 0.52 0.54 -2.14 -1.03 -1.91 0.03 0.94 2.09 -2.06 -1.01 -2.03 0.0700000000000001 0.88 0 3.38840575757075 1.52504633739082 0.605012753269319 -1.0244 -0.5288 -0.9336 0.0588 0.3224 0.9464 -1.1176 -0.4796 -1.0888 -0.0328 0.3548 -0.14 -1.1356 -0.5312 -0.9664 -0.0988 0.3476 1.0636 -1.0224 -0.5804 -1.0312 0.0428 0.4352 -0.04 -1.2012 -0.5224 -0.9128 -0.1076 0.3752 1.1272 -1.2248 -0.6008 -1.1224 0.00559999999999998 0.3104 -0.16
-0.52 -0.48 -0.46 1.86 -2.03 -1.91 -1.97 -2.06 -1.91 -1.06 -2.01 -2.03 -1.93 -2.12 -1 -0.222310622328426 0.482600641569919 -1.83485864568603 -0.9644 1.0212 0.9764 1.0688 0.9424 0.9364 0.4224 1.0504 0.9412 0.9372 1.0348 0.38 -0.9156 0.9788 0.9436 0.8312 0.8476 0.8936 0.5576 0.9096 0.9988 0.9328 0.9952 0.44 -0.9012 0.9676 0.9972 0.7824 0.8152 0.8772 0.3752 0.8692 0.9076 0.8556 0.8104 0.3
0.48 0.52 0.54 1.86 -1.03 -1.91 1.03 1.94 -1.91 1.94 -2.01 -2.03 -0.93 0.88 0 0.163295357638216 -0.70704364709884 0.841614493276228 0.8956 -0.5288 -0.9336 0.5388 0.8024 -0.9736 0.8024 -0.9596 -1.0888 -0.5128 0.3548 -0.14 0.9444 -0.5312 -0.9664 0.4212 0.8676 -1.0164 1.0576 -1.1004 -1.0312 -0.4772 0.4352 -0.04 0.9588 -0.5224 -0.9128 0.4324 0.9152 -1.0328 0.9352 -1.1408 -1.1224 -0.5344 0.3104 -0.16
-0.52 -0.48 -0.46 0.86 -2.03 -0.91 0.03 -2.06 2.09 1.94 0.99 -0.0299999999999998 2.07 -0.12 2 -0.445013106236127 1.40955027196977 0.853172139803487 -0.4444 1.0212 0.4564 0.0288 0.9424 -1.1436 -1.1376 -0.5096 -0.0988 -1.1428 -0.00519999999999998 -1.18 -0.4356 0.9788 0.4636 -0.1288 0.8476 -1.0264 -0.8824 -0.5304 0.0388 -0.9872 0.0352 -1 -0.4412 0.9676 0.5372 -0.1376 0.8152 -0.9628 -1.0048 -0.5108 -0.0124 -0.9844 -0.1096 -1.08
0.48 -0.48 0.54 1.86 1.97 -1.91 2.03 -2.06 -1.91 -2.06 0.99 1.97 -0.93 0.88 2 1.07973182931362 -0.21843421150622 1.93489350200282 0.8956 0.9112 -0.9336 1.0188 -1.1176 -0.9736 -1.1176 0.4804 0.8312 -0.5128 0.3548 0.82 -0.9156 -0.9412 0.9436 -1.0888 0.8476 0.8936 1.0376 -0.5304 -0.9212 0.4528 -0.4448 -1 0.9588 1.0976 -0.9128 0.9724 -1.2448 -1.0328 -1.2248 0.4792 1.0376 -0.5344 0.3104 0.92
-0.52 -0.48 -0.46 -1.14 1.97 -0.91 -0.97 -2.06 -1.91 1.94 -2.01 -1.03 -1.93 -0.12 0 -1.23269167913896 0.973859166375444 0.600975885248015 0.5956 -1.0588 0.4564 0.5488 0.9424 0.9364 -1.1376 1.0504 0.4212 0.9372 -0.00519999999999998 -0.14 0.5244 -0.9412 0.4636 0.3512 0.8476 0.8936 -0.8824 0.9096 0.5188 0.9328 0.0352 -0.04 0.4788 -0.8724 0.5372 0.3224 0.8152 0.8772 -1.0048 0.8692 0.4476 0.8556 -0.1096 -0.16
-0.52 -0.48 -0.46 1.86 -2.03 1.09 -0.97 -2.06 -1.91 -0.0600000000000001 -0.00999999999999979 -2.03 -0.93 0.88 1 -0.229313652617134 0.474588766493502 1.42900073040077 -0.9644 1.0212 -0.5836 0.5488 0.9424 0.9364 -0.0976 0.0104 0.9412 0.4172 -0.5252 -0.66 -0.9156 0.9788 -0.4964 0.3512 0.8476 0.8936 0.0776 -0.0504 0.9988 0.4528 -0.4448 -0.52 -0.9012 0.9676 -0.3828 0.3224 0.8152 0.8772 -0.0848 -0.0508 0.9076 0.3956 -0.5696 -0.62
-0.52 0.52 0.54 -1.14 -2.03 -1.91 2.03 -0.0600000000000001 -1.91 -2.06 -0.00999999999999979 -0.0299999999999998 -1.93 -1.12 -2 1.77676791728333 1.58807788851127 1.31383606404132 0.5956 1.0212 0.9764 -1.0112 -0.0976 0.9364 0.9424 0.0104 -0.0988 0.9372 0.5148 0.9 -0.6156 -1.0512 -0.9664 0.9412 -0.1724 -1.0164 -1.0224 -0.0604 0.00880000000000002 -0.9972 -0.6048 -1.08 -0.6612 -1.0624 -0.9128 0.9724 -0.1648 -1.0328 -1.2248 -0.0608 -0.0424 -1.0744 -0.7696 -1.24
-0.52 -0.48 0.54 -0.14 -1.03 -0.91 -1.97 1.94 -0.91 -2.06 -1.01 -0.0299999999999998 -1.93 -2.12 1 2.32345651059571 2.89224423289224 2.19805482755835 0.0756 0.5012 0.4564 1.0688 -1.1376 0.4164 0.9424 0.5304 -0.0988 0.9372 1.0348 -0.66 0.0444 0.4988 0.4636 0.8312 -1.0724 0.4136 1.0376 0.4296 0.0388 0.9328 0.9952 -0.52 -0.1212 -0.5224 -0.3728 -1.1876 0.9152 -0.4928 -1.2248 -0.6008 -0.0424 -1.0744 -1.3096 0.38
