 0.16335128E-16  0.69713995E-16  0.57240745E-17 -0.24401959E-16  0.97342476E-16 -0.40200915E-16 -0.20120962E-16 -0.13477565E-15  0.30895917E-16 -0.32543284E-16
-0.22230544E-15 -0.37281675E-16  0.21674688E-16 -0.10568981E-15  0.16155177E-15  0.58696514E+00  0.83333772E+00  0.10901858E+01  0.39727529E-16 -0.17416119E-16
 0.92044002E-17  0.44018737E-16  0.60255906E-16 -0.10768931E-16  0.75772515E-17  0.75417861E-16 -0.35758512E-16  0.67774421E-16 -0.46379858E-16  0.44966054E-16
-0.68791136E-17  0.21145766E-16  0.95583441E-17  0.15332023E-16  0.35539616E-16  0.64966968E-17  0.74767764E-17  0.14202637E-16  0.14359415E-16  0.26640697E-16
 0.98703881E-17  0.26512790E-16 -0.99805909E-17 -0.27919844E-17  0.36931421E-16  0.23782245E-16  0.55754111E-16  0.36124661E-16 -0.98989572E-17  0.29799036E-16
 0.38341939E-16  0.45110816E-17  0.46387108E-16  0.21794993E-16  0.53667635E+00  0.55874592E+00  0.36238959E+00  0.35664022E+00  0.43345380E+00  0.66342616E+00
 0.71368027E+00  0.44489676E+00  0.52656537E+00  0.41555515E+00  0.75405586E+00  0.77095890E+00  0.89982235E+00  0.52722061E+00  0.70628417E+00  0.17807202E+00
 0.35968399E+00  0.35484040E+00  0.68931407E+00  0.64084363E+00  0.32972419E+00  0.49657696E+00  0.32953411E+00  0.62524158E+00  0.40565535E+00  0.70632344E+00
 0.80381691E+00  0.11319593E+00  0.35015661E+00  0.54640245E+00  0.51873899E+00  0.81579089E+00  0.27584422E+00  0.43517992E+00  0.52288693E+00  0.77948141E+00
 0.51872247E+00  0.87430739E+00  0.83003974E+00  0.29700476E+00  0.33896884E+00  0.50917059E+00  0.54212892E+00  0.88003027E+00  0.45840159E+00  0.51708955E+00
 0.51317680E+00  0.76452637E+00  0.61429924E+00  0.85172331E+00  0.20283622E+00  0.19877747E+00  0.86249240E-01  0.26407356E+01  0.22683578E+01  0.24019659E+01
 0.17836140E+01  0.19964069E+01  0.18038706E+01  0.21066787E+01  0.20785897E+01  0.15579783E+01  0.17172791E+01  0.14017482E+01  0.12959473E+01  0.55114061E+00
 0.60043252E+00  0.16387098E+00  0.68961906E+00  0.57461745E+00  0.61551344E+00  0.46863696E+00  0.52686048E+00  0.47832283E+00  0.55288017E+00  0.53599846E+00
 0.46543515E+00  0.52073658E+00  0.44085994E+00  0.44923332E+00  0.65294939E+00  0.56626284E+00  0.59168869E+00  0.50418466E+00  0.50572747E+00  0.48064113E+00
 0.55206978E+00  0.50822818E+00  0.42325610E+00  0.51250702E+00  0.40381438E+00  0.45240906E+00  0.67744952E+00  0.57452953E+00  0.59548163E+00  0.47290921E+00
 0.47896034E+00  0.46271569E+00  0.53869623E+00  0.50065726E+00  0.40488347E+00  0.49771523E+00  0.37967455E+00  0.38522518E+00  0.23407401E+00  0.23018543E+00
-0.20266710E-01  0.16375080E+00  0.18402906E+00  0.10939537E+01  0.10396068E+01  0.22820869E-01  0.79704814E-01  0.20122613E+00  0.11254959E+01  0.89283861E-01
 0.22693703E+00 -0.80854176E-02
 0.50000001E-01  0.49989998E-01  0.50000001E-01  0.16686521E+00  0.15516120E+00  0.16147755E+00  0.15050249E+00  0.15979987E+00  0.14214078E+00  0.15524174E+00
 0.15058221E+00  0.14764823E+00  0.15386683E+00  0.15124483E+00  0.15459302E+00  0.92950799E-01  0.10779014E+00  0.11355028E+00  0.83426617E-01  0.77501610E-01
 0.80053106E-01  0.75116575E-01  0.78070484E-01  0.70724815E-01  0.77620871E-01  0.74689358E-01  0.73763132E-01  0.74421100E-01  0.73569693E-01  0.76108478E-01
 0.80964670E-01  0.76872297E-01  0.80731966E-01  0.74721619E-01  0.79977840E-01  0.70423871E-01  0.76823041E-01  0.75049654E-01  0.73859192E-01  0.75276226E-01
 0.74674830E-01  0.76879516E-01  0.83378658E-01  0.77307828E-01  0.80476701E-01  0.72941758E-01  0.79674341E-01  0.71063355E-01  0.76974019E-01  0.74407659E-01
 0.72284162E-01  0.75739689E-01  0.72501726E-01  0.76580025E-01  0.20738213E+00  0.19536161E+00  0.19149779E+00  0.16872810E+00  0.16038603E+00  0.18046106E+00
 0.16799106E+00  0.15144219E+00  0.17569311E+00  0.16703388E+00  0.17436990E+00  0.18310031E+00  0.17262401E+00  0.95167115E-01  0.18429150E+00  0.22390009E+00
 0.18916276E+00  0.21664856E+00  0.18657699E+00  0.19553000E+00  0.19767711E+00  0.23123799E+00  0.22978622E+00  0.19107905E+00  0.21987951E+00  0.19846515E+00
 0.18508250E+00  0.21408199E+00  0.18485926E+00  0.20574674E+00  0.20710039E+00  0.20821396E+00  0.19464888E+00  0.23188654E+00  0.22257626E+00  0.19932891E+00
 0.22053444E+00  0.20857736E+00  0.18334875E+00  0.22214064E+00  0.18283907E+00  0.20763513E+00  0.18570060E+00  0.16976528E+00  0.17804466E+00  0.21730007E+00
 0.22791132E+00  0.12678246E+00  0.19513048E+00  0.16099611E+00  0.26019443E-01  0.25597934E-01  0.61925512E-01  0.20881674E+00  0.20034218E+00  0.21835731E+00
 0.22509091E+00  0.24346828E+00  0.20251147E+00  0.23861605E+00  0.19526687E+00  0.26022294E+00  0.22774646E+00  0.28330711E+00  0.21526816E+00  0.96173942E-01
 0.13600881E+00  0.28240815E+00  0.46312418E-01  0.46648480E-01  0.49108386E-01  0.53032123E-01  0.59030145E-01  0.44034105E-01  0.60134530E-01  0.49621105E-01
 0.56284182E-01  0.48307303E-01  0.57916541E-01  0.65603539E-01  0.49294055E-01  0.47185406E-01  0.55564292E-01  0.50966475E-01  0.63513204E-01  0.46873294E-01
 0.58343448E-01  0.57338893E-01  0.58102541E-01  0.53582348E-01  0.61431076E-01  0.61443958E-01  0.48645373E-01  0.47117718E-01  0.55044379E-01  0.52330747E-01
 0.57404060E-01  0.49387358E-01  0.61551969E-01  0.57101041E-01  0.47947254E-01  0.52662518E-01  0.53604700E-01  0.51295839E-01  0.37663540E+00  0.15978539E+00
 0.32530141E+00  0.61926328E-01  0.55852246E-01  0.26314601E+00  0.33217403E+00  0.28608162E-01  0.96051827E-01  0.53676374E-01  0.30792296E+00  0.14398523E+00
 0.16162337E+00  0.12916552E+00
 0.16800000E+03 -0.67195020E+04  0.83061131E+00 -0.56028634E+04  0.10181413E+01  0.13775004E+05  0.14212673E+05  0.13682086E+05  0.21450700E+04  0.13710000E+04
 0.00000000E+00  0.10411209E+01  0.38217673E+00  0.35513851E+00  0.75140037E-01  0.68979557E-01  0.81190030E-01  0.19991442E-09  0.95268692E-01  0.42369687E-03
