-0.55 -0.58 -0.53 -1.18 -2.16 1.63 0.19 -2.01 2.04 2.13 2.15 0.01 0.0600000000000001 0.97 2.19 0.975819524865525 0.705082446164619 0.741624123664394 0.3025 -0.2625 1.465 -0.26065 0.177 -0.8765
-0.55 -0.58 -0.53 -2.18 -0.16 1.63 0.19 -1.01 -0.96 -0.87 -1.85 -0.99 0.0600000000000001 -1.03 0.19 1.34867141684328 -0.143764539825763 0.0111778381104068 -0.6975 -1.0125 -0.035 0.26935 0.612 -0.0515
0.45 -0.58 -0.53 -0.18 0.84 -0.37 2.19 1.99 0.04 1.13 0.15 1.01 0.0600000000000001 -1.03 0.19 0.238179763687502 1.92385681019222 1.72763162015019 0.8025 0.4875 0.215 -0.52565 -0.258 0.026
-0.55 -0.58 -0.53 -2.18 -1.16 1.63 -1.81 -2.01 -1.96 -0.87 -0.85 -1.99 -1.94 -2.03 -1.81 0.260198489287717 -2.44446003655208 -1.62400233029007 -1.9475 -1.5125 -0.785 0.93185 0.902 0.361
0.45 0.42 0.47 -0.18 1.84 -2.37 2.19 -1.01 0.04 0.13 -0.85 -1.99 2.06 0.97 -0.81 0.908428903372656 1.60040470579173 2.21502617864857 -0.1975 0.2375 -0.035 -0.19315 0.1245 -0.0865
-0.55 -0.58 -0.53 1.82 -0.16 -1.37 -0.81 0.99 0.04 -1.87 0.15 -1.99 0.0600000000000001 -1.03 1.19 1.39914918390751 1.44462878934136 2.34930455460769 0.0524999999999999 -0.0125 -0.785 -0.12815 0.032 0.361
0.45 0.42 0.47 -2.18 -0.16 -1.37 -1.81 -2.01 0.04 2.13 2.15 1.01 2.06 -2.03 -0.81 1.21572346066324 1.27160333316691 1.70808981139729 -0.9475 -0.5125 0.715 -0.54565 -0.1905 0.251
0.45 -0.58 -0.53 -2.18 1.84 -2.37 -0.81 -0.00999999999999979 1.04 -0.87 0.15 2.01 2.06 -0.0299999999999998 1.19 1.83472766416253 -0.231124156971237 0.492740096691942 0.0524999999999999 0.4875 -0.035 -0.12815 -0.258 -0.0865
-0.55 -0.58 0.47 1.82 1.84 1.63 -1.81 -2.01 0.04 2.13 -0.85 2.01 -1.94 0.97 -1.81 -0.319884519438827 -0.660402096166241 1.54570056068706 0.0524999999999999 -0.0125 0.465 -0.07565 0.032 -0.3265
0.45 0.42 0.47 0.82 -2.16 1.63 -0.81 1.99 -0.96 2.13 1.15 2.01 1.06 1.97 2.19 0.341553336185797 1.93420992331672 0.556200326599414 1.0525 0.7375 0.965 0.39435 0.3345 0.3635
-0.55 0.42 0.47 -0.18 1.84 1.63 2.19 0.99 1.04 2.13 1.15 -0.99 2.06 -0.0299999999999998 -0.81 1.46664307017045 1.42796746963713 2.88808553442437 0.0524999999999999 0.9875 1.715 -0.07565 0.4395 -1.014
0.45 0.42 0.47 1.82 1.84 1.63 1.19 0.99 -1.96 1.13 0.15 0.01 -1.94 1.97 0.19 1.55313214228388 1.87441408823394 3.56521643199888 0.8025 1.2375 -0.285 0.27685 0.5445 -0.199
-0.55 0.42 -0.53 1.82 -2.16 -2.37 -1.81 0.99 0.04 -1.87 -1.85 -0.99 -1.94 -2.03 -1.81 0.80144953983307 0.603574207255403 0.111006482994284 -0.6975 -1.2625 -1.535 0.26935 -0.5055 0.7735
0.45 0.42 -0.53 -0.18 -2.16 1.63 1.19 -0.00999999999999979 0.04 -1.87 -0.85 -1.99 1.06 -1.03 -1.81 0.0452666459956652 -0.240915273482921 1.52962959079117 -0.6975 -1.0125 0.215 0.26935 -0.4005 0.026
-0.55 0.42 -0.53 -2.18 0.84 -2.37 -1.81 0.99 0.04 -1.87 -1.85 -0.99 1.06 -0.0299999999999998 -0.81 0.371074799263017 0.851518697152726 1.0128680879984 -1.4475 -0.0125 -0.785 0.66685 0.0195 0.361
-0.55 -0.58 -0.53 1.82 -1.16 -1.37 -0.81 -2.01 2.04 0.13 2.15 -0.99 -1.94 -0.0299999999999998 -1.81 -0.408024356795813 -1.83624474662621 0.116838368556348 -0.4475 -0.2625 -0.285 0.13685 0.177 0.086
0.45 0.42 0.47 -2.18 -1.16 -0.37 -1.81 -1.01 -1.96 2.13 -0.85 -0.99 2.06 -1.03 -1.81 1.06327623979125 1.53640485189012 1.7275992337411 -1.6975 -1.0125 0.465 -0.89815 -0.4005 0.1385
