 0.45817921E+00  0.51421088E+00  0.38317531E+00  0.45554832E+00  0.61164987E+00  0.55882734E+00  0.64747816E+00  0.58658874E+00  0.65942395E+00  0.40007532E+00
 0.49988329E+00  0.46877232E+00  0.39758015E+00  0.48004720E+00  0.33820862E+00  0.36850804E+00  0.60671991E+00  0.59947169E+00  0.66164780E+00  0.58950633E+00
 0.63364202E+00  0.41202495E+00  0.51845843E+00  0.44879723E+00  0.39243218E+00  0.46224615E+00  0.33317173E+00  0.36748567E+00  0.63994950E+00  0.25471553E+00
-0.54783542E-01  0.14980635E+00  0.53045355E-01  0.13221116E+01  0.49655095E+00  0.15970847E-01 -0.32834496E-01  0.21101452E+00  0.66140372E+00  0.30456325E+00
 0.36012742E+00 -0.29978918E-01
 0.49839742E-01  0.49839742E-01  0.50000001E-01  0.15679286E+00  0.15562455E+00  0.16808034E+00  0.15938632E+00  0.16846068E+00  0.15264338E+00  0.14954598E+00
 0.15559885E+00  0.15050249E+00  0.14820257E+00  0.13804348E+00  0.15276125E+00  0.83865434E-01  0.10258572E+00  0.11533609E+00  0.77698506E-01  0.76476544E-01
 0.82114473E-01  0.78941658E-01  0.83693281E-01  0.75477146E-01  0.73331371E-01  0.76585442E-01  0.74917994E-01  0.73220827E-01  0.68530858E-01  0.75257093E-01
 0.78300811E-01  0.75544037E-01  0.83538651E-01  0.79237275E-01  0.83765417E-01  0.75874895E-01  0.73470600E-01  0.77169754E-01  0.74986838E-01  0.74001148E-01
 0.68638168E-01  0.75873256E-01  0.77987179E-01  0.77797815E-01  0.84026784E-01  0.79385139E-01  0.83441593E-01  0.76295480E-01  0.74444607E-01  0.77669173E-01
 0.74649177E-01  0.72952040E-01  0.69014490E-01  0.76059185E-01  0.22309899E+00  0.23305722E+00  0.16391796E+00  0.16272756E+00  0.19271253E+00  0.17488822E+00
 0.18340230E+00  0.16825831E+00  0.15705760E+00  0.14516920E+00  0.14654973E+00  0.14983845E+00  0.11658426E+00  0.16129865E+00  0.19632484E+00  0.21026286E+00
 0.19375782E+00  0.23588721E+00  0.22043343E+00  0.21062416E+00  0.22287470E+00  0.19191819E+00  0.23372222E+00  0.18903132E+00  0.20696950E+00  0.20357099E+00
 0.20548025E+00  0.21830139E+00  0.20311797E+00  0.23274344E+00  0.21932283E+00  0.24529471E+00  0.18402690E+00  0.17800196E+00  0.19924413E+00  0.16290666E+00
 0.20205833E+00  0.15330355E+00  0.79236321E-01  0.21841936E+00  0.21191004E+00  0.23108716E+00  0.22171964E+00  0.25911415E+00  0.17214830E+00  0.17931902E+00
 0.19801956E+00  0.15201074E+00  0.19795737E+00  0.14968476E+00  0.26240189E-01  0.30409643E-01  0.58468100E-01  0.17297713E+00  0.18760152E+00  0.19873370E+00
 0.23012298E+00  0.23930183E+00  0.26711839E+00  0.20626837E+00  0.26034558E+00  0.22769935E+00  0.21635891E+00  0.19937189E+00  0.24309753E+00  0.11928146E+00
 0.12948720E+00  0.15833820E+00  0.42307820E-01  0.42831138E-01  0.49511842E-01  0.49688857E-01  0.71378864E-01  0.62716000E-01  0.46800036E-01  0.64056508E-01
 0.55396520E-01  0.45986753E-01  0.53305577E-01  0.62697805E-01  0.43251481E-01  0.49549840E-01  0.58714412E-01  0.55558417E-01  0.62331036E-01  0.58572713E-01
 0.49085438E-01  0.69405533E-01  0.50034601E-01  0.54305505E-01  0.44473037E-01  0.53687859E-01  0.41570798E-01  0.45007292E-01  0.52777678E-01  0.56498464E-01
 0.73041447E-01  0.58668274E-01  0.48189085E-01  0.67706190E-01  0.49239572E-01  0.54000545E-01  0.51043354E-01  0.55299137E-01  0.36108279E+00  0.95299967E-01
 0.22084719E+00  0.58468372E-01  0.68871476E-01  0.28810710E+00  0.15243326E+00  0.28995903E-01  0.11136181E+00  0.54673634E-01  0.16779359E+00  0.14019819E+00
 0.12336013E+00  0.12040508E+00
 0.16800000E+03 -0.67121622E+04  0.84370952E+00 -0.54988251E+04  0.10248672E+01  0.13760324E+05  0.14197993E+05  0.13667407E+05  0.23175945E+04  0.13710000E+04
 0.00000000E+00  0.10470659E+01  0.34474249E+00  0.31606601E+00  0.83092774E-01  0.77224954E-01  0.88896926E-01  0.00000000E+00  0.99371534E-01  0.49272615E-03
