0.52 -0.464 0.492 -2.088 -1.948 0.0640000000000001 -2.068 -0.016 -0.112 0.052 1.016 -0.0760000000000001 -2.02 -2.064 -2.076 2.22158221997887 0.603785980338749 -0.176218202696631 -1.102784 0.939392 -1.1688
0.52 -0.464 0.492 1.912 1.052 -0.936 0.932 1.984 -0.112 0.052 1.016 1.924 1.98 1.936 -0.0760000000000001 -0.123354160123014 2.40021312707723 2.53161830103572 -0.118784 -0.916608 0.9112
-0.48 -0.464 -0.508 -0.0880000000000001 2.052 -1.936 -2.068 -0.016 -2.112 0.052 -1.984 -2.076 -1.02 -2.064 -1.076 -1.57302679261135 -1.67652509394257 -2.86489491121424 0.465216 0.939392 0.3712
0.52 0.536 0.492 1.912 -0.948 1.064 1.932 -0.016 1.888 -1.948 2.016 1.924 1.98 0.936 1.924 -0.361166895310405 2.17623158643127 2.16651476666058 0.865216 0.483392 0.9112
0.52 0.536 -0.508 1.912 1.052 2.064 -0.0680000000000001 -2.016 1.888 -1.948 2.016 -0.0760000000000001 -1.02 -0.0640000000000001 -0.0760000000000001 -0.269753672060557 -0.517435291778692 -1.91759428009457 -0.042784 -0.052608 -0.6488
0.52 0.536 0.492 -2.088 2.052 -0.936 1.932 1.984 1.888 1.052 0.016 -0.0760000000000001 0.98 0.936 -0.0760000000000001 0.220072952102317 0.951882486726532 1.00795892667468 -0.118784 0.483392 0.3912
-0.48 0.536 0.492 -2.088 1.052 2.064 -2.068 -2.016 -2.112 -0.948 0.016 -2.076 -1.02 -1.064 -2.076 0.78686350953885 1.5341693612412 1.07948498453988 -1.102784 -0.588608 0.3712
0.52 -0.464 0.492 -2.088 -1.948 2.064 -1.068 -1.016 0.888 -1.948 -1.984 -0.0760000000000001 -1.02 -0.0640000000000001 -0.0760000000000001 -0.786898435534415 1.06193214369085 1.25226140525547 -0.118784 0.011392 -0.6488
-0.48 -0.464 -0.508 1.912 2.052 -1.936 -2.068 -0.016 -0.112 -1.948 1.016 -2.076 -2.02 -1.064 -2.076 -0.778639215133724 0.13957156150205 0.221452365578949 0.973216 0.475392 0.8512
-0.48 -0.464 -0.508 -1.088 2.052 -0.936 -1.068 0.984 -0.112 1.052 2.016 1.924 1.98 -2.064 1.924 0.120458081604762 -0.729587874063178 2.17902615645375 -1.058784 0.939392 -1.0688
-0.48 -0.464 0.492 -0.0880000000000001 -0.948 1.064 1.932 1.984 -2.112 -1.948 -0.984 -0.0760000000000001 -0.02 -1.064 -2.076 2.39621243409766 2.70223631497943 1.97559155494721 -1.102784 0.475392 -0.1088
-0.48 -0.464 -0.508 -0.0880000000000001 1.052 2.064 0.932 -1.016 -2.112 -0.948 0.016 -1.076 -1.02 0.936 -0.0760000000000001 -2.54900164620419 -0.836301285972018 0.256515675160824 -0.042784 -0.452608 0.3712
0.52 0.536 0.492 -2.088 -0.948 1.064 -0.0680000000000001 -1.016 0.888 0.052 2.016 0.924 -1.02 0.936 -0.0760000000000001 1.0416715729059 0.562240334771614 2.87666908751763 -0.118784 0.483392 -0.6488
-0.48 -0.464 -0.508 0.912 1.052 -1.936 -2.068 -2.016 -2.112 -1.948 -1.984 -1.076 -1.02 -0.0640000000000001 -2.076 0.47386158791277 0.120935279075906 1.07829784685525 0.973216 0.011392 0.3712
-0.48 -0.464 -0.508 1.912 2.052 0.0640000000000001 -2.068 -0.016 0.888 1.052 -1.984 1.924 -0.02 1.936 -0.0760000000000001 -1.3779707198456 0.661957976913717 0.886449593559915 -0.042784 -0.916608 -0.1088
0.52 0.536 -0.508 -0.0880000000000001 2.052 0.0640000000000001 1.932 1.984 -1.112 -0.948 -0.984 -0.0760000000000001 -0.02 -0.0640000000000001 0.924 0.651117237969005 2.21772024548787 2.36511497735256 -0.550784 -0.052608 -0.1288
-0.48 -0.464 0.492 1.912 -1.948 2.064 0.932 0.984 -2.112 -1.948 -1.984 0.924 0.98 0.936 -1.076 0.350456175937558 1.00370733387006 1.66060952906155 -0.610784 -0.452608 -0.5888
0.52 0.536 0.492 -2.088 -1.948 2.064 1.932 1.984 -0.112 2.052 -0.984 -0.0760000000000001 0.98 1.936 1.924 0.775156620140161 2.90428905260573 2.74647750792023 0.865216 1.019392 0.3912
-0.48 -0.464 0.492 0.912 0.052 -0.936 1.932 0.984 -0.112 2.052 2.016 0.924 0.98 -0.0640000000000001 1.924 -0.269887875895954 2.10618224076377 -1.61511216034789 0.865216 0.011392 -0.5888
0.52 0.536 -0.508 1.912 -1.948 2.064 -2.068 1.984 0.888 -0.948 -0.984 -2.076 0.98 1.936 0.924 1.38263469725639 0.537987005975994 2.66180093753783 -0.550784 1.019392 0.3912
-0.48 -0.464 -0.508 -1.088 -1.948 0.0640000000000001 -1.068 1.984 -2.112 -0.948 1.016 1.924 -1.02 1.936 0.924 0.433356788818106 -0.109976322056099 0.821119131985812 -0.550784 -0.916608 0.3712
0.52 -0.464 -0.508 -1.088 -0.948 0.0640000000000001 0.932 0.984 0.888 2.052 -1.984 -1.076 -2.02 1.936 -1.076 -0.317648992569358 -0.442181798406642 -0.466792158427265 0.465216 -0.916608 -1.1688
0.52 -0.464 -0.508 1.912 -1.948 -1.936 -2.068 1.984 -2.112 1.052 0.016 0.924 -1.02 1.936 -1.076 1.1460353698456 0.964183706052822 1.91655054616797 0.465216 -0.916608 -0.6488
-0.48 0.536 0.492 -1.088 0.052 -0.936 0.932 1.984 1.888 2.052 2.016 -0.0760000000000001 1.98 1.936 0.924 0.64503573892258 1.08046251542099 0.268541776951042 0.373216 1.019392 -1.0688
0.52 0.536 0.492 -1.088 2.052 -1.936 1.932 1.984 1.888 2.052 -1.984 1.924 1.98 0.936 1.924 1.11593861908681 2.75234413367026 3.35048324304034 0.865216 0.483392 0.9112
-0.48 -0.464 -0.508 -2.088 0.052 0.0640000000000001 -2.068 0.984 1.888 -1.948 -1.984 0.924 -1.02 -1.064 -0.0760000000000001 1.70983042388291 0.22976277622013 1.57645511872915 -0.042784 0.475392 0.3712
-0.48 -0.464 -0.508 -1.088 -1.948 -1.936 -2.068 0.984 -0.112 -0.948 -1.984 -2.076 -0.02 -2.064 -0.0760000000000001 2.22379219290869 3.68893848059302 1.26319561393994 -0.042784 0.939392 -0.1088
0.52 -0.464 0.492 -2.088 -1.948 -0.936 -2.068 -0.016 -0.112 -1.948 0.016 -1.076 -1.02 1.936 -2.076 1.25302552990765 2.2920771792852 2.78553231295261 -1.102784 -0.916608 -0.6488
0.52 -0.464 -0.508 1.912 2.052 -0.936 1.932 -2.016 -1.112 -1.948 0.016 -2.076 1.98 -0.0640000000000001 -1.076 -0.206841239814755 0.859755656179681 0.78667931565894 0.465216 0.011392 0.9112
