0.52 -0.52 0.5 -2.01 -1.16 -1.99 1.04 0.93 -1.93 0.04 -1.87 0.99 -1.95 -0.0499999999999998 -1.99 0.854663610880053 1.50279415313018 -0.500555574745491 -1.05 -0.128 -0.998
-0.48 0.48 -0.5 -2.01 -2.16 -1.99 -1.96 -2.07 -0.93 -0.96 0.13 -0.00999999999999979 -1.95 -2.05 -0.99 0.9006614384565 0.74187943845035 0.0113584500896851 0.44 -1.138 0.952
0.52 -0.52 0.5 0.99 -2.16 2.01 -1.96 0.93 1.07 -1.96 2.13 -1.01 -1.95 -2.05 -1.99 0.237203064640935 0.546434212350806 1.57293272320757 -1.05 0.912 -0.998
-0.48 0.48 -0.5 -0.00999999999999979 -0.16 2.01 -0.96 1.93 2.07 -1.96 0.13 -0.00999999999999979 1.05 -1.05 0.01 0.283766156139317 1.85092753305023 2.7494347320268 -0.06 -0.658 -0.488
-0.48 -0.52 -0.5 1.99 1.84 -1.99 -1.96 -1.07 1.07 0.04 2.13 -0.00999999999999979 -1.95 -2.05 -1.99 1.92257698957713 -1.16288010376913 1.14447103536942 0.94 0.912 0.952
-0.48 0.48 -0.5 -1.01 -1.16 1.01 2.04 1.93 -0.93 0.04 -0.87 -2.01 -1.95 -0.0499999999999998 0.01 -0.291036876825636 1.304216092198 2.95633328492469 -0.06 -0.178 0.952
-0.48 -0.52 -0.5 1.99 0.84 -1.99 -1.96 -2.07 0.0700000000000001 1.04 -0.87 -2.01 1.05 -2.05 1.01 0.33679448989344 1.63891926704821 1.0790585014056 -0.56 0.912 -0.488
0.52 0.48 0.5 -2.01 -0.16 2.01 -0.96 -0.0699999999999998 2.07 2.04 -1.87 0.99 1.05 0.95 1.01 1.60012198151685 0.566915128840713 1.32590773183815 0.45 0.302 0.562
-0.48 0.48 0.5 -0.00999999999999979 -2.16 -1.99 0.04 1.93 -1.93 2.04 -1.87 -2.01 -1.95 -1.05 0.01 -0.257231122812447 1.17092445672292 1.58372280634878 -0.05 -0.658 0.952
-0.48 -0.52 -0.5 1.99 -2.16 1.01 0.04 0.93 -1.93 0.04 -1.87 -0.00999999999999979 -0.95 -1.05 -1.99 -0.125859815694087 2.37095096561351 4.09137573221913 0.94 0.392 0.472
0.52 0.48 0.5 -2.01 -2.16 1.01 0.04 1.93 -0.93 -0.96 1.13 -2.01 0.05 -1.05 -0.99 0.838300053226685 1.88357279991879 2.43128674309344 -0.55 -0.658 0.042
