-0.18746331E-16 -0.51051089E-16  0.68706978E-16  0.15838153E-15  0.74780694E-16 -0.10611836E-15  0.10889960E-15 -0.32799135E-15 -0.40234618E-16 -0.14271192E-15
-0.16639044E-15 -0.42874643E-15 -0.20374775E-15 -0.94308741E-16 -0.21479993E-15  0.48708263E+00  0.72704351E+00  0.11113431E+01  0.22290924E-15 -0.11518996E-15
 0.97549125E-16  0.46294169E-16  0.23180142E-16  0.23995670E-15  0.85832376E-16  0.19940443E-15  0.85870539E-16  0.17947567E-15  0.13638861E-15  0.23053934E-15
 0.21817832E-15 -0.59185507E-16  0.15983716E-15  0.62201712E-16  0.54761931E-16  0.66164285E-16  0.86684928E-16  0.13366696E-15  0.81957452E-16  0.13128706E-15
 0.18871256E-15  0.21664608E-15  0.21986876E-15 -0.10646405E-15  0.89746555E-16  0.73529458E-17  0.46582223E-16  0.13844273E-15  0.12796495E-15  0.14665948E-15
 0.56446355E-16  0.16328733E-15  0.11373372E-15  0.11783873E-15  0.59938103E+00  0.60300320E+00  0.34066087E+00  0.10090920E+00  0.36307791E+00  0.35952669E+00
 0.42596164E+00  0.51727939E+00  0.45798674E+00  0.70065743E+00  0.74086642E+00  0.63563520E+00  0.86494577E+00  0.65277642E+00  0.69635254E+00  0.40957248E+00
-0.99355392E-01  0.26202747E+00  0.38195315E+00  0.52846599E+00  0.50626022E+00  0.58874607E+00  0.79243934E+00  0.83714134E+00  0.86029994E+00  0.99949884E+00
 0.89422250E+00  0.36699957E+00 -0.70739120E-01  0.21929343E+00  0.46820298E+00  0.54750842E+00  0.42053375E+00  0.76423144E+00  0.84443682E+00  0.80128050E+00
 0.85168684E+00  0.10973500E+01  0.97018433E+00  0.38149875E+00 -0.11105177E+00  0.25132275E+00  0.33133656E+00  0.59380925E+00  0.50959802E+00  0.71954101E+00
 0.85590589E+00  0.91776031E+00  0.88503128E+00  0.10614738E+01  0.19048531E+00  0.18926868E+00  0.84553145E-01  0.21687574E+01  0.27529261E+01  0.24879963E+01
 0.26193643E+01  0.21801760E+01  0.24411976E+01  0.24023321E+01  0.16694806E+01  0.20401840E+01  0.18153605E+01  0.12930734E+01  0.79005259E+00  0.45039639E+00
 0.36784282E+00  0.34465802E+00  0.53966480E+00  0.68485296E+00  0.65292609E+00  0.66215146E+00  0.54051036E+00  0.63885587E+00  0.59803349E+00  0.45050138E+00
 0.55139482E+00  0.45207122E+00  0.37050650E+00  0.36443809E+00  0.54902041E+00  0.67973709E+00  0.63506287E+00  0.64689457E+00  0.52573264E+00  0.64853156E+00
 0.55974728E+00  0.42929286E+00  0.56081188E+00  0.44040635E+00  0.29483297E+00  0.32549548E+00  0.53652561E+00  0.68733650E+00  0.64783049E+00  0.67306006E+00
 0.50546670E+00  0.63916051E+00  0.56178683E+00  0.44148776E+00  0.52270055E+00  0.42444053E+00  0.32931057E+00  0.30698711E+00  0.80287361E+00  0.11343170E+00
-0.32496098E+00  0.16454683E+00  0.93931019E-01  0.11955481E+01  0.62849772E+00 -0.93663642E-02 -0.59618738E-01  0.17091665E+00  0.79438859E+00  0.36540580E+00
 0.13915585E+00 -0.16171227E+00
 0.49959984E-01  0.49909920E-01  0.49909920E-01  0.15190457E+00  0.16628590E+00  0.16265300E+00  0.16655029E+00  0.15482570E+00  0.16616558E+00  0.16288340E+00
 0.15021318E+00  0.16420719E+00  0.15160476E+00  0.14790200E+00  0.14091133E+00  0.88819981E-01  0.86778298E-01  0.10672612E+00  0.75388059E-01  0.82857721E-01
 0.81526741E-01  0.82890667E-01  0.76697022E-01  0.82623348E-01  0.81072621E-01  0.74688032E-01  0.81925221E-01  0.76063752E-01  0.73569834E-01  0.70789047E-01
 0.75633392E-01  0.82498021E-01  0.80204874E-01  0.82726181E-01  0.75958379E-01  0.82386769E-01  0.81213988E-01  0.74240759E-01  0.81887059E-01  0.75125508E-01
 0.70756413E-01  0.69740385E-01  0.74926697E-01  0.83032787E-01  0.81155784E-01  0.83175957E-01  0.75215265E-01  0.82676835E-01  0.80639765E-01  0.75279281E-01
 0.81649311E-01  0.74720562E-01  0.72241746E-01  0.69130614E-01  0.21501102E+00  0.19481137E+00  0.15918778E+00  0.18813390E+00  0.19563504E+00  0.17399953E+00
 0.18045087E+00  0.16882001E+00  0.17320374E+00  0.20198834E+00  0.21115784E+00  0.17540433E+00  0.19144252E+00  0.11648332E+00  0.16109380E+00  0.21711425E+00
 0.25151125E+00  0.24882394E+00  0.26940721E+00  0.23435672E+00  0.25664577E+00  0.19883054E+00  0.22336666E+00  0.23306096E+00  0.22297043E+00  0.24722511E+00
 0.14194649E+00  0.21413302E+00  0.24246448E+00  0.24005345E+00  0.25729308E+00  0.23166195E+00  0.25480130E+00  0.19947277E+00  0.21387754E+00  0.22130239E+00
 0.21785274E+00  0.24321440E+00  0.11017710E+00  0.21416533E+00  0.25700450E+00  0.25307295E+00  0.25732994E+00  0.23025417E+00  0.25569573E+00  0.19358744E+00
 0.20900752E+00  0.22026730E+00  0.20867743E+00  0.22886749E+00  0.29719939E-01  0.28023306E-01  0.52297767E-01  0.20068264E+00  0.16440482E+00  0.22959912E+00
 0.20201813E+00  0.22995472E+00  0.23531574E+00  0.20794065E+00  0.27117532E+00  0.27961117E+00  0.23491408E+00  0.22640888E+00  0.27000496E+00  0.92073366E-01
 0.92752971E-01  0.16069785E+00  0.47278814E-01  0.39650273E-01  0.48711237E-01  0.50214753E-01  0.55922199E-01  0.55934098E-01  0.51793501E-01  0.58314279E-01
 0.62549189E-01  0.54885179E-01  0.60248207E-01  0.55560566E-01  0.46550516E-01  0.41166950E-01  0.49197935E-01  0.54136742E-01  0.57331357E-01  0.50499190E-01
 0.53412359E-01  0.56206286E-01  0.59665635E-01  0.54121781E-01  0.53374529E-01  0.52268572E-01  0.48571084E-01  0.41901398E-01  0.49052402E-01  0.48448514E-01
 0.58292128E-01  0.55832498E-01  0.51765561E-01  0.62997922E-01  0.61957832E-01  0.55679247E-01  0.56771789E-01  0.50221745E-01  0.37053859E+00  0.11277045E+00
 0.25207490E+00  0.52370407E-01  0.70245557E-01  0.31369931E+00  0.18319321E+00  0.25736397E-01  0.88273153E-01  0.50875019E-01  0.21603942E+00  0.12147731E+00
 0.13665327E+00  0.12962390E+00
 0.16800000E+03 -0.67545322E+04  0.84461607E+00 -0.55638654E+04  0.10357150E+01  0.13845064E+05  0.14282733E+05  0.13752147E+05  0.22483823E+04  0.13710000E+04
 0.00000000E+00  0.10591320E+01  0.37453489E+00  0.34716224E+00  0.79997372E-01  0.74025111E-01  0.85890248E-01  0.00000000E+00  0.94267836E-01  0.41930208E-03
