-0.21593024E-15 -0.24945239E-15 -0.74205976E-16  0.85637233E-15 -0.98356063E-16  0.14281171E-15  0.66838486E-15 -0.20181776E-15  0.41022613E-15 -0.34191014E-15
-0.15087702E-15 -0.48572721E-16 -0.24409075E-15 -0.24812358E-15  0.18879589E-15  0.67841923E+00  0.73896694E+00  0.11615152E+01  0.19563435E-16  0.29476307E-16
-0.15872761E-16 -0.22379596E-16  0.25071877E-16 -0.12000258E-17  0.27681083E-16  0.43887798E-16  0.45374162E-16  0.40978918E-16 -0.30005398E-16 -0.91610954E-16
 0.53843059E-16 -0.25355878E-16 -0.67756151E-16 -0.23112000E-16 -0.15870729E-16 -0.50936736E-21 -0.19893264E-16  0.28840585E-17 -0.34807687E-16 -0.92851560E-16
-0.34403931E-16  0.15893385E-16  0.85230407E-16  0.19141336E-17 -0.21749070E-16  0.17855139E-16  0.65272450E-18 -0.30308070E-16  0.20345346E-16 -0.20409687E-16
 0.25471490E-16 -0.12221608E-16  0.70889081E-17  0.24449820E-15  0.12294130E+01  0.12244567E+01  0.11196738E+00  0.19448619E+00  0.46803591E+00  0.34420496E+00
 0.51258272E+00  0.44394091E+00  0.55392057E+00  0.67041093E+00  0.10803491E+01  0.85743392E+00  0.11604065E+01  0.59591717E+00  0.68379152E+00  0.16846490E+00
 0.19227442E+00  0.51195794E+00  0.42130286E+00  0.63151449E+00  0.45946965E+00  0.49660859E+00  0.75625700E+00  0.11627656E+01  0.11146753E+01  0.11591997E+01
 0.12070508E+01  0.11916310E+00  0.15647478E-01  0.47502759E+00  0.35551190E+00  0.70560968E+00  0.34258604E+00  0.41054696E+00  0.50935829E+00  0.10218234E+01
 0.82029617E+00  0.87992680E+00  0.92199475E+00  0.19370531E+00  0.51062360E-01  0.35488838E+00  0.30420089E+00  0.51474899E+00  0.21298836E+00  0.28367910E+00
 0.53951371E+00  0.10231746E+01  0.89544672E+00  0.97498024E+00  0.17193845E+00  0.17256549E+00  0.19481944E+00  0.21828015E+01  0.25893190E+01  0.24492118E+01
 0.24398479E+01  0.21280849E+01  0.21438394E+01  0.24168098E+01  0.17939595E+01  0.15077559E+01  0.16467314E+01  0.12337368E+01  0.15042360E+01  0.39486253E+00
 0.42013609E+00  0.22018690E+00  0.54250699E+00  0.62422574E+00  0.61445546E+00  0.60888880E+00  0.52680975E+00  0.54590183E+00  0.63324922E+00  0.46170121E+00
 0.39565164E+00  0.38110167E+00  0.35726160E+00  0.36988392E+00  0.53391463E+00  0.65509206E+00  0.62471873E+00  0.61775649E+00  0.50755745E+00  0.55059141E+00
 0.59812778E+00  0.45812750E+00  0.45576078E+00  0.46406794E+00  0.45015031E+00  0.46471539E+00  0.51537758E+00  0.65539217E+00  0.62091321E+00  0.59454226E+00
 0.53033984E+00  0.55119324E+00  0.59528565E+00  0.49077526E+00  0.43836212E+00  0.42190221E+00  0.40368220E+00  0.43571779E+00  0.23863542E+01  0.19415824E+00
 0.26657924E-01  0.51580735E-01  0.85825473E-01  0.86136311E+00  0.63509083E+00  0.64494004E-02  0.30963071E-01  0.15003984E+00  0.10420769E+01  0.53091967E+00
 0.17652211E+00  0.55044424E-02
 0.49989998E-01  0.49989998E-01  0.49638696E-01  0.14810807E+00  0.16192283E+00  0.16241613E+00  0.15943336E+00  0.15344054E+00  0.15210523E+00  0.16374065E+00
 0.14768548E+00  0.15852760E+00  0.15099669E+00  0.15471263E+00  0.15380508E+00  0.87459780E-01  0.95256492E-01  0.11235043E+00  0.73943593E-01  0.79358220E-01
 0.80856733E-01  0.79719558E-01  0.76592937E-01  0.75998515E-01  0.81868947E-01  0.73994085E-01  0.77363379E-01  0.75334452E-01  0.74758105E-01  0.76712988E-01
 0.73215127E-01  0.80940023E-01  0.81152640E-01  0.79794787E-01  0.76305948E-01  0.75379141E-01  0.78956723E-01  0.70502087E-01  0.78257345E-01  0.75168341E-01
 0.75254329E-01  0.76958448E-01  0.72180875E-01  0.80980450E-01  0.79988107E-01  0.78001752E-01  0.75504661E-01  0.74699387E-01  0.77933297E-01  0.73105939E-01
 0.77164538E-01  0.73634773E-01  0.73912643E-01  0.76534741E-01  0.49293283E+00  0.46981552E+00  0.20303763E+00  0.22912616E+00  0.20359774E+00  0.20145063E+00
 0.24247119E+00  0.19401726E+00  0.25784117E+00  0.22845037E+00  0.24917711E+00  0.21505223E+00  0.27587971E+00  0.99045113E-01  0.10755691E+00  0.24777640E+00
 0.28704154E+00  0.28338817E+00  0.27259704E+00  0.27411512E+00  0.26814282E+00  0.26563534E+00  0.26226425E+00  0.27000073E+00  0.27536035E+00  0.24301898E+00
 0.20112389E+00  0.24226533E+00  0.29140669E+00  0.29218790E+00  0.28423303E+00  0.27978763E+00  0.26119336E+00  0.24312398E+00  0.26183361E+00  0.33163458E+00
 0.31438947E+00  0.29915267E+00  0.29165906E+00  0.24015570E+00  0.27855772E+00  0.28037906E+00  0.25177959E+00  0.23451923E+00  0.24290343E+00  0.19586036E+00
 0.22060844E+00  0.20394103E+00  0.18817399E+00  0.15884574E+00  0.38297810E-01  0.37608899E-01  0.32978188E-01  0.17169452E+00  0.17367460E+00  0.20949891E+00
 0.20085700E+00  0.22339937E+00  0.21732463E+00  0.23162532E+00  0.22783057E+00  0.31627920E+00  0.24414191E+00  0.29434031E+00  0.28221607E+00  0.82204811E-01
 0.87514587E-01  0.10355928E+00  0.43343518E-01  0.43836117E-01  0.54384075E-01  0.49825270E-01  0.50134830E-01  0.49784176E-01  0.46938743E-01  0.50710540E-01
 0.60090575E-01  0.53315923E-01  0.51744200E-01  0.50218634E-01  0.44687834E-01  0.41395258E-01  0.52719638E-01  0.49412746E-01  0.53340476E-01  0.48453066E-01
 0.49806066E-01  0.43553583E-01  0.70612773E-01  0.60880616E-01  0.65551579E-01  0.68838365E-01  0.50572157E-01  0.46124477E-01  0.52107573E-01  0.46011604E-01
 0.51903840E-01  0.46164472E-01  0.51350597E-01  0.51905040E-01  0.70830837E-01  0.57333238E-01  0.67184247E-01  0.67184500E-01  0.13517935E+01  0.15636174E+00
 0.29895756E+00  0.32922752E-01  0.47743101E-01  0.30992052E+00  0.18175009E+00  0.17622789E-01  0.79472288E-01  0.63308798E-01  0.21557312E+00  0.15833566E+00
 0.14476204E+00  0.61921299E-01
 0.16800000E+03 -0.67278919E+04  0.84696049E+00 -0.56223033E+04  0.10175005E+01  0.13791784E+05  0.14229452E+05  0.13698866E+05  0.21294117E+04  0.13710000E+04
 0.00000000E+00  0.10383982E+01  0.39131133E+00  0.36467287E+00  0.74376165E-01  0.68182987E-01  0.80453095E-01  0.75871642E-09  0.96582453E-01  0.11798913E-03
