-0.66681906E-15 -0.14096546E-14 -0.95137904E-15  0.98224795E-14  0.12790106E-14  0.60142439E-14  0.50867348E-14  0.77895149E-14  0.65150382E-14  0.77222562E-14
 0.88118303E-14  0.11640807E-13  0.11241319E-13  0.12101465E-13  0.12366956E-13  0.74427801E+00  0.78200638E+00  0.10456321E+01 -0.19199906E-15 -0.28658605E-15
-0.34453314E-15 -0.28400062E-15 -0.29673496E-15 -0.11096926E-15 -0.30828561E-15 -0.39209253E-15 -0.27650205E-15 -0.32219180E-15 -0.50965914E-15 -0.43522025E-15
-0.23852284E-15 -0.11389970E-15 -0.28687982E-15 -0.14617082E-15 -0.32845889E-15 -0.14865775E-15 -0.42818918E-15 -0.54006170E-15 -0.35649036E-15 -0.41506796E-15
-0.39100608E-15 -0.60048664E-15 -0.24888430E-15 -0.33299457E-15 -0.35081685E-15 -0.24473167E-15 -0.56257160E-15 -0.23181047E-15 -0.43029883E-15 -0.43345347E-15
-0.72672282E-15 -0.44927242E-15 -0.50024194E-15 -0.30463307E-14  0.51731145E+00  0.11884087E+01  0.69608629E+00  0.11007173E+00  0.44813481E+00  0.39142624E+00
 0.58130753E+00  0.52002603E+00  0.57879925E+00  0.69709522E+00  0.91819233E+00  0.88312966E+00  0.96253306E+00  0.42875805E+00  0.10096258E+01  0.64496905E+00
 0.41060284E+00  0.59747589E+00  0.28216112E+00  0.64256239E+00  0.41719866E+00  0.54063803E+00  0.53231359E+00  0.72372812E+00  0.80839157E+00  0.85714805E+00
 0.91274416E+00  0.64595103E+00  0.30831987E+00  0.60004747E+00  0.36216155E+00  0.55115825E+00  0.37577498E+00  0.57849216E+00  0.58296174E+00  0.91607833E+00
 0.95133680E+00  0.88364667E+00  0.10429249E+01  0.54742807E+00  0.30658379E+00  0.58714205E+00  0.26068655E+00  0.62053752E+00  0.30057469E+00  0.48556146E+00
 0.57521480E+00  0.80169463E+00  0.75371665E+00  0.80165201E+00  0.22492133E+00  0.12519132E+00  0.15976578E+00  0.23789058E+01  0.25157094E+01  0.23365223E+01
 0.23275442E+01  0.19827877E+01  0.18862196E+01  0.23012428E+01  0.21055269E+01  0.17401568E+01  0.13150374E+01  0.13512204E+01  0.13386631E+01  0.50167960E+00
 0.16203840E+00  0.75625056E+00  0.64300752E+00  0.59343833E+00  0.57318169E+00  0.58837825E+00  0.50133121E+00  0.50610185E+00  0.57967883E+00  0.57136232E+00
 0.53253502E+00  0.38794214E+00  0.43081123E+00  0.43446922E+00  0.63486087E+00  0.60371387E+00  0.57207012E+00  0.58056611E+00  0.51332694E+00  0.47773775E+00
 0.53288972E+00  0.57260454E+00  0.48357385E+00  0.34606910E+00  0.39747441E+00  0.37963736E+00  0.64039934E+00  0.61389774E+00  0.55718964E+00  0.59347504E+00
 0.49565247E+00  0.51465154E+00  0.59076387E+00  0.57725114E+00  0.51763797E+00  0.39054587E+00  0.41803944E+00  0.39625871E+00  0.73564082E+00  0.20318483E+00
-0.26902398E+00  0.87734014E-01  0.11608194E+00  0.98133749E+00  0.63609898E+00 -0.18939769E-01 -0.85212179E-01  0.17914137E+00  0.78857058E+00  0.24537456E+00
 0.22666277E+00 -0.88892251E-01
 0.49839742E-01  0.49909920E-01  0.49749371E-01  0.16894969E+00  0.15898427E+00  0.15917286E+00  0.15741347E+00  0.15213153E+00  0.14668334E+00  0.16217275E+00
 0.16069847E+00  0.16023420E+00  0.14423592E+00  0.15034626E+00  0.15231547E+00  0.80414265E-01  0.98278359E-01  0.12429085E+00  0.84707037E-01  0.78970924E-01
 0.79820491E-01  0.77629924E-01  0.75848281E-01  0.73299542E-01  0.79500943E-01  0.78874797E-01  0.79143286E-01  0.71064092E-01  0.74995100E-01  0.76401047E-01
 0.84238224E-01  0.78787267E-01  0.79785399E-01  0.77721454E-01  0.75348914E-01  0.70924871E-01  0.76996103E-01  0.79591751E-01  0.79618402E-01  0.71288109E-01
 0.73304392E-01  0.75794987E-01  0.83311707E-01  0.79418890E-01  0.78673124E-01  0.77823453E-01  0.75142130E-01  0.72858490E-01  0.79561301E-01  0.79782456E-01
 0.79547159E-01  0.70165090E-01  0.73018081E-01  0.75855128E-01  0.22194266E+00  0.45533124E+00  0.18116082E+00  0.17366914E+00  0.19949712E+00  0.20194319E+00
 0.19133613E+00  0.16818576E+00  0.19503026E+00  0.20738338E+00  0.18844791E+00  0.19189727E+00  0.17244218E+00  0.98900609E-01  0.18074480E+00  0.23688583E+00
 0.20062689E+00  0.23100701E+00  0.22282104E+00  0.21847135E+00  0.22508630E+00  0.26322991E+00  0.27444771E+00  0.26427996E+00  0.22610424E+00  0.21336292E+00
 0.20887518E+00  0.22065525E+00  0.20338210E+00  0.23060283E+00  0.22414859E+00  0.20462324E+00  0.23157200E+00  0.24736956E+00  0.27709728E+00  0.26345786E+00
 0.22930694E+00  0.19859050E+00  0.17795940E+00  0.18474339E+00  0.20104247E+00  0.21878451E+00  0.21039400E+00  0.19085701E+00  0.19305204E+00  0.23012748E+00
 0.25265121E+00  0.19540833E+00  0.15289001E+00  0.13029133E+00  0.19701950E-01  0.49059093E-01  0.40644649E-01  0.23124692E+00  0.18449067E+00  0.20952414E+00
 0.21304101E+00  0.23096207E+00  0.20393381E+00  0.24461295E+00  0.28689003E+00  0.28507611E+00  0.22052008E+00  0.24829330E+00  0.22828068E+00  0.83868772E-01
 0.13397206E+00  0.19457366E+00  0.59588280E-01  0.51029503E-01  0.56230731E-01  0.45365866E-01  0.51210999E-01  0.46575818E-01  0.57864305E-01  0.54455649E-01
 0.61567988E-01  0.52327864E-01  0.58851816E-01  0.61428998E-01  0.56156889E-01  0.49736198E-01  0.57256881E-01  0.47186986E-01  0.50612308E-01  0.46631575E-01
 0.59198458E-01  0.61161775E-01  0.67545660E-01  0.53327128E-01  0.51409706E-01  0.53567212E-01  0.59473965E-01  0.51579148E-01  0.56393310E-01  0.51159184E-01
 0.52152961E-01  0.48319269E-01  0.58563139E-01  0.62404100E-01  0.69563851E-01  0.58270454E-01  0.58943182E-01  0.63449807E-01  0.53362691E+00  0.15913600E+00
