0.532 0.492 0.528 0.9 -0.02 0.828 2.096 -2.124 -1.78 1.028 1.948 -1.06 1.072 -1.924 0.02 0.960470950370115 1.29548997697183 1.19449998864311 -0.08288 -1.093216 0.536608
-0.468 0.492 0.528 1.9 -1.02 -2.172 -1.904 -0.124 1.22 -1.972 -2.052 -2.06 -0.928 -1.924 -1.98 1.62210404762221 0.263368555623229 2.37559259788856 -1.13888 -1.093216 0.400608
-0.468 0.492 0.528 1.9 -0.02 -2.172 0.0960000000000001 -2.124 0.22 2.028 -2.052 0.94 0.0720000000000001 0.0760000000000001 -0.98 1.85265483925329 1.57948636220717 -0.487568772805197 -0.61088 -0.109216 -0.067392
0.532 -0.508 -0.472 0.9 1.98 0.828 -1.904 -2.124 1.22 -1.972 1.948 -1.06 -1.928 0.0760000000000001 0.02 0.680654399920495 -0.672860299803096 1.92799469334605 -0.10288 -0.185216 -1.059392
-0.468 -0.508 -0.472 -1.1 -1.02 1.828 2.096 -2.124 -1.78 -1.972 -1.052 -2.06 -1.928 -0.924 -0.98 0.292056852094088 -0.168934274763367 0.470666328706674 0.36912 0.322784 0.868608
-0.468 -0.508 -0.472 -2.1 -2.02 1.828 0.0960000000000001 1.876 2.22 -0.972 -0.052 1.94 2.072 0.0760000000000001 0.02 -0.1934032626108 1.25484245752788 1.03939307050494 -0.10288 -0.185216 -1.003392
-0.468 0.492 0.528 -0.1 -0.02 -1.172 2.096 -0.124 -0.78 2.028 1.948 1.94 -0.928 2.076 2.02 1.17537830173727 0.920787914092924 1.407731674657 0.97312 0.874784 0.400608
-0.468 -0.508 0.528 1.9 -0.02 -0.172 2.096 0.876 0.22 2.028 1.948 -0.0600000000000001 2.072 2.076 2.02 0.127052205239726 1.74168750442665 2.46156005061756 0.97312 -1.201216 -1.003392
0.532 -0.508 0.528 0.9 -2.02 0.828 2.096 -2.124 -1.78 0.028 1.948 -0.0600000000000001 2.072 0.0760000000000001 -1.98 0.241512273837661 -0.178572149073082 0.510436767044609 -1.13888 -0.185216 1.068608
0.532 0.492 -0.472 -2.1 -2.02 -2.172 1.096 -2.124 1.22 -1.972 -2.052 -2.06 -1.928 -1.924 -1.98 0.338568934335384 0.026659426842441 0.216873784517621 0.84112 -1.093216 -1.059392
-0.468 0.492 0.528 1.9 -0.02 -2.172 0.0960000000000001 1.876 -1.78 -1.972 -1.052 -2.06 -1.928 0.0760000000000001 -1.98 0.669004948064743 1.83646757392061 1.91916375077361 -1.13888 -0.109216 0.868608
-0.468 -0.508 -0.472 1.9 1.98 0.828 2.096 1.876 -1.78 2.028 0.948 -0.0600000000000001 1.072 2.076 0.02 -1.66240128706021 0.469688947146613 1.74171708217012 -0.10288 -1.201216 -0.535392
-0.468 0.492 0.528 1.9 -2.02 -0.172 2.096 0.876 0.22 1.028 -1.052 -0.0600000000000001 -1.928 2.076 -0.98 2.13926512821837 0.780862589974004 2.07288371721192 -0.61088 0.874784 0.868608
-0.468 -0.508 0.528 -1.1 -0.02 -2.172 -1.904 0.876 1.22 -1.972 -0.052 -2.06 -0.928 -1.924 -1.98 -0.370790244288978 1.71553988741073 1.88715600559573 -1.13888 0.830784 0.400608
-0.468 -0.508 -0.472 -2.1 -2.02 -2.172 0.0960000000000001 -0.124 -1.78 -1.972 -0.052 -2.06 -1.928 0.0760000000000001 -1.98 -0.00676979281369072 1.11965449410278 0.971508785023606 0.84112 -0.185216 0.868608
0.532 -0.508 0.528 -1.1 -2.02 1.828 0.0960000000000001 0.876 2.22 -1.972 1.948 -0.0600000000000001 1.072 1.076 2.02 1.47336848727178 0.5638330641082 2.1142776332791 0.97312 -0.693216 0.536608
0.532 -0.508 -0.472 1.9 0.98 -2.172 2.096 1.876 1.22 -1.972 0.948 1.94 1.072 -0.924 -0.98 0.758046350250073 0.579654188655464 0.378361694726869 0.36912 0.322784 0.536608
0.532 -0.508 0.528 0.9 1.98 1.828 2.096 -2.124 2.22 1.028 -0.052 0.94 2.072 2.076 0.02 1.57190489754613 -0.212869762026336 1.37032358720022 -0.08288 -1.201216 1.068608
-0.468 -0.508 0.528 -0.1 1.98 0.828 2.096 1.876 -0.78 -0.972 -2.052 1.94 1.072 0.0760000000000001 1.02 1.83638328916963 2.01238331034723 2.63217660673636 0.44512 -0.185216 -0.535392
0.532 0.492 0.528 -0.1 -2.02 1.828 -0.904 -2.124 -1.78 -1.972 -0.052 -1.06 2.072 2.076 1.02 0.957614755450203 2.77200395669049 2.10741798181351 0.44512 0.874784 1.068608
-0.468 -0.508 0.528 -2.1 -2.02 -2.172 -1.904 -2.124 -1.78 -0.972 1.948 -2.06 -0.928 -1.924 0.02 0.717272153838327 0.812303155410675 0.457869673484953 -0.08288 0.830784 0.400608
-0.468 -0.508 -0.472 1.9 1.98 -0.172 0.0960000000000001 0.876 0.22 -0.972 -2.052 0.94 2.072 1.076 1.02 -0.0567786518236636 0.428200983147284 1.2360227637803 -0.57488 -0.693216 -1.003392
-0.468 0.492 -0.472 -2.1 -0.02 1.828 0.0960000000000001 -0.124 -0.78 0.028 -0.052 -1.06 0.0720000000000001 -0.924 -1.98 0.203949913833626 -1.83969690275125 -0.549897078038321 0.84112 -0.601216 -0.067392
-0.468 -0.508 -0.472 -2.1 -2.02 -0.172 -0.904 -0.124 -1.78 -1.972 -0.052 -2.06 -1.928 -1.924 -1.98 0.322450949122463 0.480547764446743 -0.662659813656092 0.84112 0.830784 0.868608
0.532 0.492 0.528 1.9 -2.02 -2.172 -1.904 -0.124 1.22 -1.972 1.948 -1.06 -0.928 -1.924 -1.98 1.82293899554565 0.781832369834337 2.01263039453475 -1.13888 -1.093216 -0.527392
-0.468 -0.508 0.528 -2.1 -2.02 -2.172 -1.904 0.876 -1.78 -0.972 1.948 -1.06 -0.928 -1.924 -1.98 0.251529233472879 0.497153354624219 1.38371302093676 -1.13888 0.830784 0.400608
-0.468 -0.508 0.528 0.9 -1.02 1.828 0.0960000000000001 -2.124 0.22 -1.972 -2.052 -2.06 -1.928 -1.924 -1.98 0.362197420838094 0.279939617905714 1.11326982400669 -1.13888 0.830784 0.868608
-0.468 0.492 -0.472 1.9 1.98 -2.172 1.096 -0.124 -1.78 1.028 0.948 -0.0600000000000001 0.0720000000000001 0.0760000000000001 -1.98 -0.0879562478243559 0.430742404140548 0.779862238893418 0.84112 -0.109216 -0.067392
0.532 0.492 0.528 1.9 1.98 1.828 0.0960000000000001 1.876 -1.78 -1.972 -1.052 1.94 0.0720000000000001 1.076 0.02 0.0246665352268898 1.81082781298633 1.55209030340377 -0.08288 0.382784 0.00460799999999999
0.532 0.492 0.528 0.9 1.98 -1.172 -1.904 -0.124 1.22 2.028 1.948 1.94 -1.928 2.076 1.02 0.917136583060216 -0.178646454207737 1.08649406306662 0.44512 0.874784 -1.059392
0.532 0.492 -0.472 0.9 -1.02 1.828 2.096 0.876 0.22 2.028 -1.052 -0.0600000000000001 2.072 2.076 0.02 0.525210548255674 0.536345212713238 1.65001852367789 -0.10288 0.874784 1.068608
0.532 -0.508 -0.472 -0.1 -2.02 0.828 -1.904 -0.124 2.22 2.028 -2.052 1.94 2.072 2.076 1.02 0.100894785407233 -0.875461947846722 -0.133292254557087 -0.57488 -1.201216 1.068608
0.532 -0.508 -0.472 1.9 -2.02 1.828 -1.904 1.876 1.22 2.028 1.948 1.94 1.072 2.076 2.02 2.71522759730788 0.944999066814453 1.2628858385094 -1.04688 -1.201216 0.536608
-0.468 -0.508 -0.472 -1.1 1.98 -2.172 -0.904 1.876 2.22 2.028 1.948 1.94 -0.928 2.076 0.02 0.729259315182984 1.37835636518995 0.600274358323715 -0.10288 -1.201216 0.400608
-0.468 -0.508 0.528 -0.1 -0.02 -2.172 -0.904 0.876 -1.78 -1.972 -2.052 -1.06 -1.928 -1.924 1.02 1.64776746850251 0.133213044569605 0.323968902520918 0.44512 0.830784 0.868608
0.532 0.492 0.528 -1.1 -2.02 1.828 0.0960000000000001 -0.124 -1.78 2.028 -0.052 1.94 -0.928 0.0760000000000001 1.02 1.36908456598938 2.63763534057901 2.02997940671731 0.44512 -0.109216 -0.527392
-0.468 0.492 0.528 1.9 -0.02 1.828 2.096 0.876 -0.78 0.028 -0.052 -0.0600000000000001 -0.928 0.0760000000000001 -1.98 -0.458180914073586 0.212580790205644 0.209618340560733 -1.13888 -0.109216 0.400608
0.532 -0.508 -0.472 -1.1 1.98 -0.172 -1.904 1.876 -1.78 1.028 1.948 1.94 -0.928 1.076 0.02 1.65173852118384 -1.43643950877038 -0.338780436186121 -0.10288 -0.693216 -0.527392
0.532 -0.508 -0.472 -0.1 1.98 0.828 2.096 -0.124 -0.78 -1.972 -2.052 -0.0600000000000001 -1.928 1.076 2.02 0.490426392269653 1.91701197547879 2.1010614276727 -1.04688 -0.693216 -1.059392
-0.468 -0.508 0.528 -2.1 1.98 0.828 0.0960000000000001 1.876 2.22 0.028 -0.052 1.94 2.072 1.076 2.02 0.706040702748264 1.46029664888985 1.25273296712197 0.97312 -0.693216 -1.003392
0.532 0.492 0.528 -0.1 -2.02 -1.172 -1.904 1.876 1.22 1.028 -0.052 -2.06 0.0720000000000001 2.076 0.02 0.721302677084791 0.692188405309197 0.792913491466045 -0.08288 0.874784 0.00460799999999999
-0.468 -0.508 -0.472 0.9 -2.02 -0.172 -1.904 -2.124 2.22 -1.972 0.948 -2.06 -1.928 -1.924 -1.98 0.645514650460787 0.687608449535583 0.115167005938589 0.84112 0.830784 0.868608
0.532 -0.508 0.528 1.9 -0.02 -0.172 1.096 0.876 0.22 1.028 -1.052 0.94 2.072 2.076 2.02 1.62667271611146 -0.0622636238010219 2.81016560748703 0.97312 -1.201216 1.068608
-0.468 -0.508 -0.472 0.9 -2.02 1.828 -1.904 -2.124 2.22 1.028 -0.052 -0.0600000000000001 0.0720000000000001 0.0760000000000001 1.02 2.14326309009396 1.71085388725703 1.15867551424864 -0.57488 -0.185216 -0.067392
0.532 0.492 -0.472 1.9 -2.02 -2.172 -0.904 1.876 2.22 2.028 1.948 1.94 0.0720000000000001 2.076 2.02 -0.282469667957662 1.98802356638651 0.974280237853458 -1.04688 0.874784 0.00460799999999999
-0.468 -0.508 -0.472 -2.1 1.98 -2.172 -1.904 -1.124 0.22 -1.972 1.948 -1.06 -1.928 0.0760000000000001 1.02 -0.693058915452701 0.450951707228629 0.660232761355587 -0.57488 -0.185216 0.868608
0.532 0.492 0.528 -1.1 -2.02 1.828 -1.904 -1.124 2.22 -1.972 -2.052 0.94 -1.928 -0.924 -1.98 0.47339662969461 0.246125956133122 1.00178472960055 -1.13888 -0.601216 -1.059392
0.532 -0.508 -0.472 1.9 1.98 1.828 -1.904 1.876 2.22 -1.972 1.948 0.94 2.072 1.076 2.02 1.24289763523819 2.03815842373616 3.22328521236263 -1.04688 -0.693216 1.068608
-0.468 -0.508 -0.472 -1.1 1.98 -1.172 0.0960000000000001 -0.124 -1.78 -0.972 -2.052 -0.0600000000000001 0.0720000000000001 -1.924 -1.98 -0.2423796287125 0.272685226136809 -0.351966218811036 0.84112 0.830784 -0.067392
0.532 0.492 0.528 1.9 -2.02 -2.172 -1.904 -2.124 -1.78 2.028 -0.052 -0.0600000000000001 -1.928 -0.924 -0.98 2.25547618207193 1.40606821718707 2.06786629878376 -0.61088 -0.601216 -1.059392
-0.468 -0.508 -0.472 0.9 0.98 0.828 0.0960000000000001 -2.124 0.22 1.028 -2.052 -2.06 -0.928 -1.924 -0.98 0.717204591720334 0.781510498641266 0.275246920275014 0.36912 0.830784 0.400608
0.532 -0.508 -0.472 0.9 -2.02 -2.172 -1.904 0.876 1.22 2.028 1.948 1.94 1.072 -0.924 0.02 0.33149861980866 -0.743578898129513 -0.289886758253186 -0.10288 0.322784 0.536608
0.532 0.492 0.528 0.9 -2.02 -1.172 2.096 0.876 1.22 2.028 1.948 1.94 2.072 2.076 2.02 0.121014255971918 1.70767872443515 1.98297413671089 0.97312 0.874784 1.068608
-0.468 0.492 -0.472 -2.1 -2.02 1.828 -1.904 1.876 -0.78 -0.972 1.948 -2.06 -1.928 1.076 -1.98 1.03722627708219 2.32982179215866 1.43711827007287 0.84112 0.382784 0.868608
0.532 -0.508 -0.472 -0.1 -1.02 -1.172 2.096 -0.124 -1.78 -0.972 -0.052 -2.06 -1.928 -0.924 -0.98 1.78716479077884 2.71663402224502 1.04047928716644 0.36912 0.322784 -1.059392
-0.468 -0.508 0.528 1.9 -2.02 0.828 0.0960000000000001 -0.124 -0.78 -0.972 -2.052 -0.0600000000000001 1.072 0.0760000000000001 -1.98 0.899278403228462 0.59128280474279 1.61812196142714 -1.13888 -0.185216 -0.535392
-0.468 -0.508 0.528 -2.1 1.98 -2.172 -1.904 -2.124 -1.78 -1.972 -2.052 -2.06 -1.928 1.076 -1.98 -0.120203545707402 1.95662593370622 0.876123928437301 -1.13888 -0.693216 0.868608
-0.468 -0.508 -0.472 -1.1 -1.02 -2.172 -1.904 1.876 2.22 2.028 -2.052 -2.06 0.0720000000000001 0.0760000000000001 -0.98 0.411740640966165 0.169795053648332 -0.355631237378448 0.36912 -0.185216 -0.067392
-0.468 0.492 0.528 1.9 -2.02 -1.172 -1.904 -1.124 -1.78 2.028 1.948 1.94 2.072 -0.924 0.02 -0.278006228281723 1.12871332223779 0.928619559177204 -0.08288 -0.601216 -1.003392
-0.468 -0.508 -0.472 -2.1 0.98 1.828 1.096 1.876 0.22 1.028 -0.052 0.94 1.072 -1.924 2.02 0.776681882908298 -0.87375914945335 -0.23012795219474 -1.04688 0.830784 -0.535392
0.532 0.492 -0.472 1.9 1.98 1.828 -1.904 1.876 -0.78 2.028 -1.052 1.94 -1.928 2.076 0.02 0.303205510253334 -0.859864565631403 1.2674519749383 -0.10288 0.874784 -1.059392
0.532 0.492 0.528 1.9 -1.02 -1.172 2.096 -2.124 2.22 2.028 -1.052 -2.06 -1.928 1.076 1.02 0.0292622609311954 1.72252416224716 3.11636510795148 0.44512 0.382784 -1.059392
-0.468 0.492 0.528 -0.1 -0.02 1.828 -1.904 -0.124 -1.78 1.028 -1.052 1.94 2.072 0.0760000000000001 -0.98 -0.172701506574141 2.26219207031467 0.727409642803437 -0.61088 -0.109216 -1.003392
0.532 0.492 0.528 1.9 -2.02 -2.172 -1.904 1.876 -0.78 2.028 -1.052 0.94 1.072 2.076 1.02 0.85262552335394 0.942609463590966 0.491213992351234 0.44512 0.874784 0.536608
-0.468 0.492 0.528 -0.1 -0.02 1.828 -1.904 1.876 -1.78 0.028 1.948 1.94 1.072 2.076 0.02 0.331167742690702 1.77057300067651 3.77015965958536 -0.08288 0.874784 -0.535392
-0.468 -0.508 -0.472 -0.1 1.98 1.828 2.096 -2.124 1.22 0.028 -0.052 -1.06 0.0720000000000001 0.0760000000000001 0.02 0.255435053251089 2.40978598586735 0.149952857958144 -0.10288 -0.185216 -0.067392
-0.468 0.492 -0.472 -2.1 -1.02 -0.172 2.096 1.876 -1.78 0.028 -2.052 -1.06 1.072 1.076 2.02 0.508468351599494 1.62221559975676 0.672272075555739 -1.04688 0.382784 -0.535392
0.532 0.492 0.528 -0.1 -2.02 -2.172 2.096 -0.124 2.22 0.028 -0.052 -1.06 1.072 2.076 0.02 1.32627303787882 0.92785272298961 2.51745993905998 -0.08288 0.874784 0.536608
0.532 0.492 0.528 -1.1 0.98 1.828 0.0960000000000001 -2.124 -0.78 -0.972 1.948 1.94 -0.928 2.076 2.02 1.11844002203324 1.60223443541918 0.852598408802659 0.97312 0.874784 -0.527392
0.532 0.492 0.528 -2.1 -1.02 -2.172 0.0960000000000001 1.876 -1.78 2.028 0.948 -2.06 0.0720000000000001 1.076 1.02 0.841750203921482 0.509761074785443 0.367082736218444 0.44512 0.382784 0.00460799999999999
-0.468 0.492 -0.472 -2.1 1.98 1.828 2.096 0.876 -1.78 1.028 1.948 -0.0600000000000001 1.072 2.076 1.02 2.12110740225423 1.88032369225965 0.418117667161861 -0.57488 0.874784 -0.535392
-0.468 -0.508 -0.472 -1.1 -1.02 1.828 0.0960000000000001 1.876 -0.78 -0.972 0.948 -1.06 -1.928 -1.924 -1.98 0.60817874835383 1.12515468297067 1.60537634349031 0.84112 0.830784 0.868608
-0.468 0.492 -0.472 0.9 -2.02 1.828 2.096 0.876 0.22 -1.972 -1.052 1.94 2.072 1.076 -0.98 1.3710192263614 0.1682831562244 0.444135066199962 0.36912 0.382784 -1.003392
-0.468 0.492 0.528 0.9 -2.02 -0.172 2.096 1.876 -1.78 -1.972 -0.052 -1.06 2.072 2.076 0.02 -0.493559837114892 0.2599356673241 -0.0553810063514252 -0.08288 0.874784 -1.003392
0.532 0.492 0.528 -2.1 -2.02 -2.172 -1.904 -1.124 -1.78 2.028 -2.052 -1.06 -1.928 -1.924 1.02 -1.10820838221052 0.791148863262092 -0.0827777141087185 0.44512 -1.093216 -1.059392
-0.468 -0.508 -0.472 0.9 -0.02 -2.172 1.096 1.876 0.22 1.028 -2.052 -2.06 0.0720000000000001 -0.924 0.02 0.259905613363434 1.69970942925494 1.92683434895415 -0.10288 0.322784 -0.067392
