-0.11876576E-10 -0.48827856E-11  0.19415263E-10 -0.42044380E-11 -0.10955936E-10 -0.10910940E-10 -0.79619141E-11 -0.11768780E-10 -0.68144188E-11 -0.13399385E-10
-0.89838146E-11 -0.13873084E-10 -0.17834295E-10 -0.10397895E-10 -0.28732143E-10  0.63823706E+00  0.74479735E+00  0.11725278E+01 -0.46611816E-11 -0.20545653E-11
 0.36823853E-12 -0.67034513E-12  0.14354997E-11  0.59127231E-12 -0.76009690E-12  0.25671652E-12 -0.58884508E-11  0.36124515E-13 -0.31763348E-11 -0.73144338E-13
 0.63455008E-12 -0.27170705E-11  0.73963025E-12 -0.96162477E-12 -0.16178504E-13  0.50083977E-12 -0.28364620E-11 -0.15755789E-11 -0.70847286E-11 -0.28468621E-11
-0.38404748E-11 -0.19751531E-11  0.29476082E-12 -0.55109303E-12  0.11058453E-11 -0.70037184E-12 -0.12625557E-12 -0.27225249E-12 -0.91529074E-12  0.10213231E-12
 0.27077263E-12 -0.15222845E-11 -0.88023089E-12 -0.19083708E-11  0.55626899E+00  0.71927232E+00  0.15301967E+00  0.47154209E+00  0.40694645E+00  0.31726772E+00
 0.46327400E+00  0.25537288E+00  0.54418468E+00  0.35305345E+00  0.59914523E+00  0.67866027E+00  0.53333479E+00  0.68961340E+00  0.95453537E+00  0.56716937E+00
 0.18740145E+01  0.11749278E+01  0.68288022E+00  0.96076000E+00  0.35644427E+00  0.10811144E+01  0.71104801E+00  0.32997267E+01  0.16372315E+01  0.23573458E+01
 0.17145630E+01  0.58266443E+00  0.24242399E+01  0.11424292E+01  0.11251935E+01  0.14290893E+01  0.32880884E+00  0.16123233E+01  0.86023539E+00  0.35372491E+01
 0.20703835E+01  0.27821581E+01  0.22139931E+01  0.10121950E+01  0.10216106E+01 -0.54749165E-01  0.48807493E+00  0.75066489E+00 -0.14827432E+00  0.91040528E+00
 0.21569547E+00  0.25983183E+01  0.12974403E+01  0.18455920E+01  0.20947526E+00  0.18786460E+00  0.12977058E+00  0.26614752E+01  0.23032045E+01  0.23723807E+01
 0.24058130E+01  0.21561282E+01  0.22569497E+01  0.18929230E+01  0.19591969E+01  0.20031710E+01  0.19926122E+01  0.18759098E+01  0.73827899E+00  0.39565074E+00
 0.52876526E+00  0.64244372E+00  0.67651659E+00  0.58551240E+00  0.62320733E+00  0.60781813E+00  0.59675843E+00  0.56773126E+00  0.55261624E+00  0.52065015E+00
 0.40037793E+00  0.59213895E+00  0.46048975E+00  0.44298854E+00  0.67189002E+00  0.53953815E+00  0.61625773E+00  0.60350883E+00  0.57638264E+00  0.58335221E+00
 0.53289121E+00  0.51097083E+00  0.37861755E+00  0.58151990E+00  0.39864996E+00  0.46374717E+00  0.64501160E+00  0.63965851E+00  0.63081908E+00  0.63497764E+00
 0.60050291E+00  0.58781159E+00  0.55753005E+00  0.54084760E+00  0.49569774E+00  0.59099311E+00  0.50697482E+00  0.48140094E+00  0.52638239E+00  0.20660637E+00
-0.10214518E+00  0.11932942E+00  0.17910910E+00  0.15556217E+01  0.40250751E+00  0.10314131E-01 -0.15486689E-01  0.20321239E-01  0.54068887E+00  0.24728705E+00
 0.35044670E+00 -0.59850793E-01
 0.49638696E-01  0.49959984E-01  0.49909920E-01  0.16425285E+00  0.16276056E+00  0.16217275E+00  0.16007498E+00  0.15779734E+00  0.15357083E+00  0.15341447E+00
 0.14673446E+00  0.16004999E+00  0.16459344E+00  0.15226293E+00  0.15145627E+00  0.80795072E-01  0.10106470E+00  0.10877190E+00  0.82647063E-01  0.81048071E-01
 0.80700681E-01  0.78568093E-01  0.78454830E-01  0.75519070E-01  0.75918891E-01  0.72864577E-01  0.78844093E-01  0.80412127E-01  0.75724296E-01  0.70903324E-01
 0.82388632E-01  0.81176512E-01  0.80173559E-01  0.79324387E-01  0.78605600E-01  0.76521203E-01  0.76532200E-01  0.72526477E-01  0.79553664E-01  0.81769586E-01
 0.74561752E-01  0.75057194E-01  0.81598431E-01  0.81293710E-01  0.79427958E-01  0.79988666E-01  0.78227490E-01  0.76697998E-01  0.75787395E-01  0.73606603E-01
 0.79554372E-01  0.79069637E-01  0.75907461E-01  0.70832342E-01  0.37623754E+00  0.27853772E+00  0.14308321E+00  0.23460270E+00  0.16426754E+00  0.23234333E+00
 0.19418366E+00  0.13589840E+00  0.16697882E+00  0.21133399E+00  0.23511572E+00  0.19098285E+00  0.23103760E+00  0.18913965E+00  0.22030866E+00  0.82216179E+00
 0.33586011E+01  0.24290793E+01  0.16084980E+01  0.19442782E+01  0.96921480E+00  0.20918446E+01  0.16104774E+01  0.47016802E+01  0.27471261E+01  0.35164440E+01
 0.30682020E+01  0.94476479E+00  0.36262698E+01  0.24805658E+01  0.18321567E+01  0.21850929E+01  0.10443497E+01  0.23443229E+01  0.16963867E+01  0.48706040E+01
 0.30304759E+01  0.37455816E+01  0.32949877E+01  0.15844986E+01  0.77946293E+00  0.12013432E+01  0.10433879E+01  0.10131993E+01  0.10801129E+01  0.75865835E+00
 0.10343139E+01  0.24663956E+01  0.94411266E+00  0.16081239E+01  0.35574090E-01  0.35796519E-01  0.56891706E-01  0.17875277E+00  0.29151261E+00  0.21956490E+00
 0.23272879E+00  0.25569707E+00  0.18904603E+00  0.23404291E+00  0.22591004E+00  0.32263756E+00  0.29522979E+00  0.29126677E+00  0.43662789E+00  0.96017309E-01
 0.14292830E+00  0.15986726E+00  0.51576540E-01  0.93015045E-01  0.71793772E-01  0.55026323E-01  0.62444404E-01  0.47530066E-01  0.58709923E-01  0.52749220E-01
 0.94142675E-01  0.81567600E-01  0.89682132E-01  0.87389104E-01  0.48376393E-01  0.78747444E-01  0.70559621E-01  0.59976488E-01  0.66136137E-01  0.44606101E-01
 0.64833142E-01  0.48716798E-01  0.63090160E-01  0.85287146E-01  0.71803875E-01  0.93909144E-01  0.59782930E-01  0.64436369E-01  0.46369758E-01  0.52606784E-01
 0.60480259E-01  0.42561617E-01  0.59702184E-01  0.46748310E-01  0.14412236E+00  0.78879960E-01  0.11360614E+00  0.74538529E-01  0.59823006E+00  0.12205136E+00
 0.84785926E+00  0.57438638E-01  0.12435947E+00  0.46186829E+00  0.14501165E+00  0.17436959E-01  0.36130559E-01  0.54766096E-01  0.20318557E+00  0.23931158E+00
 0.19852982E+00  0.49428767E+00
 0.16800000E+03 -0.68803410E+04  0.95765115E+00 -0.56758345E+04  0.10087719E+01  0.14096682E+05  0.14534351E+05  0.14003764E+05  0.23733272E+04  0.13710000E+04
 0.00000000E+00  0.10150362E+01  0.21698704E+00  0.18271951E+00  0.85503920E-01  0.79710324E-01  0.91244336E-01  0.00000000E+00  0.10370824E+00  0.51138409E-06
