0.51 -0.49 -0.51 -0.0699999999999998 -1.9 1.91 -0.16 -2.06 0.73 -0.04 -0.25 -2.08 1.73 -0.17 -1.93 0.868743731727534 2.1247089672756 1.27832652895976 0.9186 -0.0234 0.8446
0.51 0.51 0.49 -2.07 2.1 1.91 1.84 1.94 -2.27 0.96 1.75 1.92 0.73 0.83 2.07 1.12779269629127 1.67063013849935 2.45921880690572 0.9486 0.3166 0.3346
0.51 -0.49 -0.51 -2.07 -1.9 -1.09 -0.16 -0.0600000000000001 -2.27 0.96 0.75 1.92 -0.27 -1.17 -1.93 -0.814714443451573 -0.229326152164656 -0.349621246616175 0.9186 0.4666 -0.1754
0.51 -0.49 0.49 -1.07 1.1 0.91 1.84 -2.06 1.73 -2.04 -2.25 -1.08 -2.27 -0.17 -1.93 -0.254659972747911 0.36486710876041 -0.601229574650073 -1.0114 -0.0234 -1.1954
-0.49 -0.49 -0.51 -0.0699999999999998 0.1 1.91 -1.16 -0.0600000000000001 0.73 1.96 1.75 -2.08 1.73 -1.17 1.07 0.956675997105771 1.64347993129184 1.16664527641119 -0.6114 0.4666 -0.8854
-0.49 -0.49 0.49 1.93 -1.9 1.91 1.84 -2.06 -1.27 -0.04 -2.25 1.92 -1.27 -2.17 -1.93 1.95176559749253 0.972061930173855 1.13211776225461 -1.0114 0.9566 0.5846
0.51 0.51 0.49 -2.07 2.1 1.91 -2.16 1.94 1.73 -0.04 1.75 0.92 1.73 -0.17 2.07 -0.439535824379837 2.8260748925445 0.715115589382433 0.9486 -0.1934 0.8446
-0.49 0.51 0.49 -2.07 2.1 -1.09 -0.16 1.94 -2.27 1.96 -2.25 -2.08 -0.27 -0.17 -1.93 0.927039879308531 0.844080570098441 1.55810504764321 -1.0114 -0.1934 0.0946
-0.49 -0.49 -0.51 -1.07 1.1 -2.09 -2.16 0.94 0.73 -0.04 -0.25 -1.08 -1.27 -0.17 1.07 0.0782292277658757 0.62373244656544 1.7476161368942 -0.6114 -0.0234 0.5846
0.51 0.51 0.49 -2.07 1.1 -2.09 1.84 0.94 -2.27 -1.04 -0.25 -2.08 -2.27 0.83 -0.93 1.65355013038441 -0.349693046687861 0.691730362886475 -0.5214 0.3166 -1.1954
0.51 -0.49 0.49 -0.0699999999999998 -1.9 1.91 1.84 -0.0600000000000001 0.73 1.96 1.75 -0.0800000000000001 0.73 1.83 -0.93 1.47130381773563 0.591271134181106 2.50311358113946 -0.5214 -1.0034 0.3346
-0.49 -0.49 -0.51 1.93 -1.9 -2.09 -2.16 -0.0600000000000001 -2.27 -2.04 -2.25 -2.08 -2.27 -1.17 -1.93 0.920456753585473 0.564919414496409 -0.310710990576612 0.9186 0.4666 1.0746
0.51 -0.49 -0.51 -2.07 0.1 0.91 -1.16 0.94 -0.27 1.96 1.75 1.92 0.73 -1.17 1.07 1.93954933865467 0.250783716245295 1.05038031080457 -0.6114 0.4666 0.3346
-0.49 -0.49 -0.51 -1.07 0.1 -0.0899999999999999 -2.16 -2.06 0.73 0.96 1.75 -2.08 -0.27 1.83 -0.93 -1.26710788329463 0.224036621665527 1.44308618279179 0.4086 -1.0034 0.0946
-0.49 0.51 -0.51 1.93 -0.9 -0.0899999999999999 0.84 -2.06 0.73 1.96 -2.25 -0.0800000000000001 1.73 -1.17 -0.93 1.73260232139782 0.376777202295527 2.97972804087182 0.4086 -0.7034 -0.8854
-0.49 0.51 0.49 -0.0699999999999998 0.1 1.91 1.84 1.94 1.73 0.96 1.75 1.92 1.73 1.83 2.07 1.07308048201051 1.80838357924765 1.08096211781729 0.9486 0.8266 -0.8854
-0.49 0.51 0.49 -2.07 1.1 -1.09 0.84 0.94 1.73 -0.04 1.75 -0.0800000000000001 -2.27 0.83 -1.93 -0.867174846046342 -0.632828478328814 1.86260529722752 -1.0114 0.3166 1.0746
0.51 0.51 0.49 -2.07 2.1 1.91 1.84 -0.0600000000000001 0.73 -0.04 -0.25 1.92 -1.27 -0.17 -0.93 -0.312587054128751 0.730349123005941 0.675272780290987 -0.5214 -0.1934 -0.6854
0.51 -0.49 -0.51 1.93 -0.9 1.91 -2.16 -0.0600000000000001 -0.27 -2.04 -2.25 -2.08 0.73 -2.17 2.07 1.08928032438683 2.31713525680121 1.28225434527831 -1.1214 0.9566 0.3346
0.51 0.51 0.49 1.93 2.1 -2.09 -2.16 1.94 0.73 -1.04 -0.25 -2.08 -0.27 -0.17 1.07 1.40523425992001 -0.808344142050682 -0.238053809348905 0.4586 -0.1934 -0.1754
0.51 -0.49 -0.51 -2.07 0.1 -2.09 -2.16 -0.0600000000000001 -1.27 -2.04 -2.25 -2.08 1.73 1.83 -0.93 -0.96105892834484 -1.31934736105861 -1.4278174068022 0.4086 -1.0034 0.8446
-0.49 -0.49 0.49 1.93 -1.9 1.91 -0.16 -0.0600000000000001 1.73 1.96 1.75 -1.08 1.73 -1.17 2.07 0.720352441119761 0.179025072047557 -0.824728537600775 0.9486 0.4666 -0.8854
-0.49 -0.49 0.49 1.93 1.1 1.91 1.84 1.94 1.73 0.96 -2.25 -1.08 1.73 1.83 2.07 -0.246542639847157 2.37305858461765 2.04678305789631 0.9486 -1.0034 -0.8854
-0.49 0.51 -0.51 0.93 -1.9 -2.09 1.84 -2.06 0.73 -1.04 0.75 -0.0800000000000001 0.73 -1.17 -0.93 1.96901559918851 1.80034736713572 0.899407091709699 0.4086 -0.7034 -0.3954
-0.49 -0.49 -0.51 1.93 -1.9 -0.0899999999999999 0.84 1.94 1.73 1.96 0.75 -1.08 -0.27 -1.17 -0.93 -0.366649657972855 -0.0151139024678472 -1.46730297694239 0.4086 0.4666 0.0946
0.51 0.51 0.49 -0.0699999999999998 2.1 1.91 1.84 -1.06 1.73 1.96 -1.25 1.92 -1.27 1.83 1.07 -1.22634360926175 0.710634517190196 -0.596798958649374 0.4586 0.8266 -0.6854
0.51 -0.49 0.49 -1.07 -1.9 1.91 -0.16 -1.06 -2.27 1.96 0.75 -0.0800000000000001 -2.27 1.83 -0.93 1.22245575013245 1.29734347244125 2.10516905863606 -0.5214 -1.0034 -1.1954
-0.49 -0.49 -0.51 0.93 -1.9 1.91 1.84 0.94 1.73 -0.04 1.75 1.92 -1.27 1.83 2.07 -0.249308399649657 0.825627156662998 2.26694447533549 -1.1214 -1.0034 0.5846
0.51 -0.49 0.49 -2.07 1.1 1.91 1.84 -1.06 -0.27 0.96 1.75 1.92 1.73 0.83 2.07 1.44482567435174 1.53878443050067 1.32895888934223 0.9486 -0.5134 0.8446
0.51 0.51 0.49 1.93 -0.9 1.91 1.84 -0.0600000000000001 0.73 0.96 1.75 -1.08 -0.27 1.83 1.07 0.799827954065248 1.32158071887611 1.64496924616757 0.4586 0.8266 -0.1754
-0.49 0.51 0.49 -2.07 1.1 -1.09 0.84 1.94 0.73 -1.04 -2.25 -2.08 0.73 1.83 -0.93 0.122571287595828 1.01365526112158 1.56357001688387 -0.5214 0.8266 -0.3954
0.51 0.51 0.49 1.93 -1.9 -0.0899999999999999 -0.16 -0.0600000000000001 -1.27 -0.04 -1.25 0.92 1.73 1.83 0.0700000000000001 -0.789042006916933 0.034267622502589 0.721811991245807 -0.0314 0.8266 0.8446
0.51 0.51 0.49 -0.0699999999999998 -0.9 0.91 1.84 1.94 -0.27 -2.04 0.75 -0.0800000000000001 -2.27 -2.17 -1.93 0.380868736185284 0.851569310298219 -0.512062451227482 -1.0114 -1.2134 -1.1954
-0.49 0.51 -0.51 -2.07 2.1 1.91 -0.16 0.94 -0.27 1.96 -2.25 -0.0800000000000001 1.73 0.83 1.07 1.3692204334785 -0.0811467710165809 0.431248804088529 -0.6114 0.3166 -0.8854
-0.49 -0.49 -0.51 1.93 1.1 -2.09 -2.16 0.94 -2.27 1.96 1.75 -0.0800000000000001 0.73 0.83 0.0700000000000001 1.57024503319029 0.959100824789117 1.75116969498986 -0.1014 -0.5134 -0.3954
-0.49 -0.49 -0.51 0.93 -0.9 -0.0899999999999999 -1.16 0.94 -1.27 -2.04 -2.25 0.92 -0.27 -2.17 -0.93 -0.764813684282556 0.751766892036157 -1.92641122411467 0.4086 0.9566 0.0946
0.51 0.51 0.49 1.93 0.1 -1.09 -1.16 1.94 -1.27 1.96 -0.25 -2.08 1.73 -1.17 0.0700000000000001 0.644269775710708 0.0472632510949078 1.19929062617436 -0.0314 -0.7034 0.8446
-0.49 -0.49 -0.51 1.93 0.1 0.91 -1.16 -0.0600000000000001 -0.27 -0.04 0.75 -1.08 -2.27 1.83 0.0700000000000001 -0.845204243564986 -0.52713648435787 0.634620441757232 -0.1014 -1.0034 1.0746
0.51 -0.49 -0.51 -2.07 2.1 -2.09 1.84 0.94 1.73 -0.04 1.75 1.92 -1.27 0.83 2.07 -0.0902720422839235 -0.910486626467425 0.713464450382901 -1.1214 -0.5134 -0.6854
0.51 -0.49 -0.51 0.93 2.1 -2.09 1.84 1.94 -2.27 -2.04 1.75 -2.08 0.73 -2.17 -1.93 1.47241009873519 1.87655202322217 0.857551826047835 0.9186 0.9566 0.3346
0.51 0.51 0.49 -2.07 -1.9 -2.09 1.84 -1.06 -0.27 -2.04 0.75 -0.0800000000000001 0.73 1.83 -1.93 1.52964193966479 1.7550880662619 2.15099026209079 -1.0114 0.8266 0.3346
-0.49 0.51 -0.51 1.93 -0.9 -1.09 -0.16 -2.06 -0.27 -2.04 -1.25 1.92 -2.27 -2.17 0.0700000000000001 1.04095722877588 2.79309679388573 1.66955883695153 -0.1014 -1.2134 1.0746
0.51 0.51 0.49 1.93 -1.9 -1.09 1.84 -2.06 0.73 1.96 -1.25 1.92 1.73 1.83 1.07 1.48108706336199 2.08747626634636 1.52663771838714 0.4586 0.8266 0.8446
0.51 0.51 0.49 1.93 1.1 1.91 1.84 1.94 1.73 1.96 1.75 1.92 1.73 1.83 2.07 -0.159052106161858 0.614300911745227 2.01852840957014 0.9486 0.8266 0.8446
-0.49 0.51 0.49 -0.0699999999999998 -0.9 -1.09 -2.16 0.94 -0.27 -1.04 -1.25 -1.08 -0.27 -0.17 -0.93 0.712073168783185 0.55157180832917 0.264308525339705 -0.5214 -0.1934 0.0946
-0.49 -0.49 -0.51 -2.07 -0.9 0.91 -1.16 1.94 -2.27 -1.04 -1.25 1.92 1.73 -1.17 -1.93 -0.976012271150972 0.0164842927409935 -1.24147910766103 0.9186 0.4666 -0.8854
-0.49 0.51 0.49 -1.07 2.1 1.91 -2.16 -2.06 1.73 -1.04 0.75 -2.08 1.73 -1.17 0.0700000000000001 0.294744426364624 0.0941813336954068 1.91633244059882 -0.0314 -0.7034 -0.8854
0.51 0.51 0.49 1.93 0.1 0.91 0.84 1.94 -1.27 -2.04 1.75 1.92 1.73 -0.17 1.07 1.2490029443141 2.01737196185239 1.9179175672884 0.4586 -0.1934 0.8446
0.51 0.51 0.49 -0.0699999999999998 -1.9 -2.09 1.84 -2.06 1.73 -0.04 -0.25 -1.08 -0.27 0.83 -0.93 0.00919728468034017 -0.206103213806412 0.320848250875902 -0.5214 0.3166 -0.1754
0.51 -0.49 -0.51 0.93 0.1 -2.09 -2.16 -2.06 -0.27 0.96 -0.25 -1.08 -1.27 -0.17 0.0700000000000001 0.872888352264118 1.13321544570293 0.724123927582096 -0.1014 -0.0234 -0.6854
0.51 0.51 0.49 0.93 -1.9 -2.09 -1.16 -2.06 -2.27 -2.04 -0.25 -1.08 -2.27 -1.17 -1.93 1.31227631757957 2.35093078441643 2.93012041800675 -1.0114 -0.7034 -1.1954
-0.49 0.51 -0.51 1.93 1.1 -1.09 0.84 -0.0600000000000001 -1.27 1.96 -2.25 1.92 0.73 -1.17 -0.93 0.735809124838139 -0.52160490790487 1.06054942144287 0.4086 -0.7034 -0.3954
-0.49 0.51 0.49 -2.07 -1.9 -1.09 0.84 -2.06 -1.27 -2.04 -2.25 1.92 -0.27 -2.17 1.07 0.131902286169181 1.13687862016797 0.77985885805309 0.4586 -1.2134 0.0946
0.51 -0.49 0.49 0.93 2.1 1.91 1.84 -0.0600000000000001 0.73 -2.04 1.75 1.92 1.73 -0.17 2.07 0.858247561753726 -0.10161913335519 2.17825421740632 0.9486 -0.0234 0.8446
0.51 -0.49 -0.51 1.93 -1.9 -2.09 1.84 -2.06 1.73 -0.04 -1.25 1.92 -2.27 -2.17 1.07 1.04562892651116 0.0938795020366234 0.162581092084266 -0.6114 0.9566 -1.1954
0.51 0.51 0.49 -2.07 -0.9 1.91 -2.16 -2.06 -0.27 -2.04 -0.25 -0.0800000000000001 -2.27 -2.17 -1.93 0.635704303605646 -0.865754089289911 0.102407581712166 -1.0114 -1.2134 -1.1954
-0.49 -0.49 0.49 1.93 1.1 1.91 1.84 0.94 0.73 -2.04 -0.25 0.92 0.73 1.83 1.07 1.54585044975883 1.43344806351785 1.03172686073469 0.4586 -1.0034 -0.3954
