 0.63344139E-14  0.64583967E-14  0.47867700E-14 -0.48489642E-14 -0.40675353E-15 -0.23230607E-14 -0.20202231E-14 -0.91482025E-15  0.12604578E-15  0.59702551E-15
 0.31212756E-15 -0.71316887E-15  0.16995024E-14  0.15002257E-14 -0.64295789E-14  0.57984769E+00  0.91418254E+00  0.11590830E+01  0.23061848E-14  0.48385894E-15
 0.51985467E-15  0.17186991E-15  0.36972001E-15  0.40093291E-15  0.75305856E-15  0.33357539E-15  0.39242311E-15  0.97820299E-15  0.96457486E-15  0.12843758E-14
 0.16418583E-14  0.46641250E-15  0.76525393E-15  0.34804258E-15  0.48895088E-15  0.33244042E-15  0.94405962E-15  0.45677983E-15  0.49044817E-15  0.11708748E-14
 0.10907967E-14  0.13455250E-14  0.18446832E-14  0.36724506E-15  0.26184025E-15  0.25375749E-15  0.16630375E-15  0.19983395E-15  0.64962038E-15  0.95074902E-16
 0.60764046E-16  0.11132264E-14  0.68001181E-15  0.95511403E-15  0.59443247E+00  0.61186433E+00  0.12747555E-01  0.53483719E+00  0.51582485E+00  0.40929252E+00
 0.50085539E+00  0.69946712E+00  0.74997294E+00  0.76143539E+00  0.62699610E+00  0.10280278E+01  0.93740100E+00  0.50629461E+00  0.70756358E+00  0.10276016E+00
 0.68855500E+00  0.98397925E-01  0.49403003E+00  0.52244550E+00  0.51087224E+00  0.51569360E+00  0.54122055E+00  0.65362805E+00  0.81963873E+00  0.75031805E+00
 0.99316007E+00  0.20285554E+00  0.67961586E+00  0.18263574E+00  0.39674842E+00  0.38142797E+00  0.39350864E+00  0.56199425E+00  0.49907589E+00  0.57890308E+00
 0.73108006E+00  0.69238108E+00  0.88361681E+00  0.54135337E-01  0.61882055E+00  0.12019661E+00  0.50878286E+00  0.40907228E+00  0.47250566E+00  0.57993102E+00
 0.51254994E+00  0.60507929E+00  0.81524569E+00  0.73523325E+00  0.19454555E+00  0.18859902E+00  0.94707899E-01  0.25873408E+01  0.23159406E+01  0.24652538E+01
 0.19284774E+01  0.22603424E+01  0.20068705E+01  0.18080075E+01  0.17359927E+01  0.18400964E+01  0.10633609E+01  0.10229663E+01  0.14139585E+01  0.61097908E+00
 0.62536800E+00  0.17681806E+00  0.64246726E+00  0.55576742E+00  0.67546129E+00  0.45839202E+00  0.55532843E+00  0.56720191E+00  0.52772003E+00  0.51443821E+00
 0.46377745E+00  0.39232197E+00  0.35476226E+00  0.40773514E+00  0.61156297E+00  0.53273296E+00  0.65543741E+00  0.47444031E+00  0.57908440E+00  0.56572998E+00
 0.52172863E+00  0.50642818E+00  0.47214699E+00  0.41185606E+00  0.34823525E+00  0.39624444E+00  0.64723891E+00  0.57616633E+00  0.67483068E+00  0.47411245E+00
 0.58810902E+00  0.58147424E+00  0.51487881E+00  0.52289551E+00  0.48861626E+00  0.38203704E+00  0.36208591E+00  0.39857414E+00  0.12184654E+01  0.38157943E+00
-0.36381096E+00  0.15439196E+00  0.43585069E-01  0.98569137E+00  0.55541688E+00 -0.40124147E-02  0.42707969E-01  0.19949843E+00  0.98678952E+00  0.48196253E+00
 0.38136703E+00 -0.14287174E+00
 0.49909920E-01  0.49638696E-01  0.49909920E-01  0.16085708E+00  0.16118002E+00  0.16515145E+00  0.14469278E+00  0.15835403E+00  0.15776882E+00  0.15370101E+00
 0.15190457E+00  0.14925146E+00  0.14508963E+00  0.13744454E+00  0.15490642E+00  0.92947662E-01  0.10580170E+00  0.10787063E+00  0.80285303E-01  0.80644429E-01
 0.82303889E-01  0.71209759E-01  0.78088500E-01  0.78693628E-01  0.76208569E-01  0.75688504E-01  0.74095167E-01  0.72549731E-01  0.68342865E-01  0.77750534E-01
 0.78725599E-01  0.79049207E-01  0.81369035E-01  0.71122698E-01  0.77981375E-01  0.77241376E-01  0.76468199E-01  0.74573457E-01  0.73416993E-01  0.72005935E-01
 0.66623949E-01  0.74297391E-01  0.80487452E-01  0.80781341E-01  0.82323328E-01  0.72508961E-01  0.78834847E-01  0.79121098E-01  0.76287262E-01  0.75848863E-01
 0.74943803E-01  0.71737602E-01  0.68551347E-01  0.77335283E-01  0.17745386E+00  0.15716720E+00  0.19086280E+00  0.19538938E+00  0.21704727E+00  0.18178584E+00
 0.17363417E+00  0.16732720E+00  0.17556757E+00  0.18033475E+00  0.15957220E+00  0.18518515E+00  0.17312117E+00  0.11983930E+00  0.14753656E+00  0.27724013E+00
