 0.15574932E-15  0.76355605E-15  0.18387713E-14  0.26300849E-14  0.14812521E-14  0.25122201E-14  0.11618823E-14  0.16829812E-14  0.36055050E-14  0.24879941E-14
 0.26756109E-14  0.27927028E-14  0.44919157E-14  0.57204836E-14  0.56961458E-14  0.50472003E+00  0.86288452E+00  0.92039925E+00 -0.11548396E-14 -0.39997253E-15
-0.16935741E-15 -0.35322222E-15 -0.21710837E-16 -0.33450501E-15 -0.30887138E-15 -0.30781535E-15 -0.19525060E-15 -0.25188724E-15 -0.60469883E-15 -0.18124635E-15
-0.59460167E-15  0.12986881E-15 -0.33393956E-15  0.10188056E-15 -0.15471904E-15 -0.28429944E-15 -0.33517843E-15 -0.21426289E-15 -0.21560062E-15 -0.34726465E-16
-0.36770031E-15 -0.26136313E-15 -0.62143705E-15  0.15992488E-15 -0.18606609E-15 -0.83311423E-17  0.22974379E-15 -0.41027441E-15 -0.33185703E-15 -0.20838421E-15
-0.17228393E-15 -0.10005047E-15 -0.38334268E-15  0.22195410E-15  0.34300625E+00  0.39492685E+00  0.62373841E+00  0.43808857E+00  0.70926392E+00  0.31446350E+00
 0.38371453E+00  0.72973901E+00  0.67964226E+00  0.73590070E+00  0.69625849E+00  0.10276111E+01  0.12205446E+01  0.56922126E+00  0.83483011E+00  0.75064158E+00
 0.38620517E+00  0.54653734E+00  0.28628764E+00  0.39590073E+00  0.75854081E+00  0.39349702E+00  0.68659002E+00  0.39351609E+00  0.79598093E+00  0.10499090E+01
 0.70351398E+00  0.78751349E+00  0.46710351E+00  0.83298969E+00  0.55877006E+00  0.64819300E+00  0.88349605E+00  0.80338603E+00  0.10112097E+01  0.57159489E+00
 0.85241872E+00  0.12726800E+01  0.92324728E+00  0.71854258E+00  0.39098257E+00  0.74389958E+00  0.48854351E+00  0.53767359E+00  0.98873883E+00  0.62267607E+00
 0.96811521E+00  0.76089734E+00  0.93620670E+00  0.13875983E+01  0.22353016E+00  0.21360332E+00  0.32667428E-01  0.26252525E+01  0.23032651E+01  0.17958513E+01
 0.22676399E+01  0.22321672E+01  0.19647720E+01  0.21680779E+01  0.17161984E+01  0.16878700E+01  0.13907367E+01  0.89098006E+00  0.11962898E+01  0.36951411E+00
 0.57950777E+00  0.56892943E+00  0.66301680E+00  0.59079325E+00  0.51221353E+00  0.57984412E+00  0.56613839E+00  0.52922684E+00  0.60417843E+00  0.45725849E+00
 0.48677242E+00  0.47714594E+00  0.38874248E+00  0.43735301E+00  0.65013611E+00  0.57998794E+00  0.46239683E+00  0.53381997E+00  0.50438279E+00  0.49234742E+00
