-0.5 0.43 0.49 1.5 0.89 1.87 -0.0899999999999999 -0.97 1.99 0.03 -1.24 1.91 -0.98 -1.9 -0.0600000000000001 0.0722237124339095 0.734152553589319 1.04091058740078 -0.74 -0.43 -0.98 0.11 0.51 -1.11 2.60208521396521e-17 0.53 -0.91 0.52 0.89 -0.14 0.55 0.3054 0.7082 -0.0374 -0.4242 0.7414 0.0758 -0.6564 0.8626 -0.4928 -0.864 -0.1116 0.64 0.3622 0.7426 0.0418 -0.5006 0.9502 -0.0706 -0.6552 0.8718 -0.5404 -0.972 -0.1788
-0.5 -0.57 0.49 1.5 -2.11 1.87 0.91 2.03 -0.00999999999999979 1.03 1.76 0.91 1.02 1.1 1.94 -0.626590894246473 1.63555226664702 0.134072033347183 -0.74 1.07 -0.98 -0.39 -0.99 -0.11 -0.5 -0.97 -0.41 -0.48 -0.61 -1.14 -0.95 1.1254 -1.1618 -0.5174 -1.1642 -0.1086 -0.5242 -1.1264 -0.4774 -0.6528 -0.674 -1.1916 0.64 -1.1078 0.7426 0.5318 0.9694 -0.0298 0.4194 0.8148 0.3818 0.4396 0.498 0.8012
0.5 -0.57 -0.51 -0.5 1.89 -0.13 1.91 -0.97 1.99 0.03 -0.24 1.91 1.02 -1.9 1.94 0.13452750993952 1.77558763146695 2.18554661506311 -0.24 0.96 -0.11 1.02 -0.46 0.88 0.03 -0.21 1 0.54 -1.01 0.8 0.19 -1.1546 -0.0218 -1.0874 0.5458 -1.2486 0.0458 0.0136 -1.0474 -0.6528 1.036 -1.1916 0.16 -1.0378 -0.1074 -0.8882 0.4694 -1.0398 -0.1006 0.0748 -1.0382 -0.5804 0.928 -1.1388
0.5 -0.57 0.49 -2.5 0.89 -0.13 -0.0899999999999999 0.03 -2.01 0.03 -0.24 1.91 -0.98 -1.9 -0.0600000000000001 0.080695693738539 -1.22847410810432 1.89696721035834 -1.24 0.46 -0.11 0.02 0.04 -1.12 0.03 -0.21 1 -0.46 -1.01 -0.2 1.33 -0.5846 -0.0218 0.0526 -0.0242 1.0314 0.0458 0.0136 -1.0474 0.4872 1.036 -0.0516 -1.32 0.3622 -0.2374 0.0418 -0.0106 -1.0098 -0.0706 -0.1652 0.8718 -0.5404 -0.972 -0.1788
-0.5 0.43 -0.51 1.5 1.89 -1.13 1.91 2.03 -0.00999999999999979 2.03 -1.24 1.91 2.02 0.1 -0.0600000000000001 2.57763166096893 0.881877270883267 1.99813663778708 -0.74 -0.93 0.52 -0.89 -0.99 -0.11 -1 0.53 -0.91 -0.98 -0.11 -0.14 0.55 0.7354 -0.5818 0.8226 0.8658 -0.1186 0.9358 -0.6564 0.8626 0.7972 -0.00400000000000002 -0.1116 -0.86 -1.0378 0.4026 -0.8882 -1.0606 -0.0198 -1.1206 0.5848 -1.0382 -1.0904 -0.092 -0.1188
-0.5 -0.57 -0.51 -0.5 -0.11 -1.13 -1.09 -1.97 -0.00999999999999979 -1.97 -1.24 -2.09 -1.98 -1.9 -2.06 0.101091528678517 -0.577680767704226 1.30469081390985 0.26 0.07 0.52 0.61 1.01 -0.11 1 0.53 1.09 1.02 0.89 0.86 0.19 -0.0146 0.5482 0.6226 1.1158 -0.1086 1.1858 0.5836 1.2326 1.0572 1.036 1.0884 0.16 -0.0178 0.4026 0.6418 0.9794 -0.0198 0.9194 0.5848 1.0018 0.9496 0.928 0.9012
-0.5 -0.57 -0.51 1.5 1.89 -2.13 1.91 1.03 1.99 -1.97 1.76 0.91 1.02 2.1 -0.0600000000000001 2.16016203144724 2.09905724849137 2.830353269413 -0.74 -0.93 1.02 -0.89 -0.49 -1.11 1 -0.97 -0.41 -0.48 -1.11 -0.14 -0.95 -1.1546 1.1182 -1.0874 -0.5942 -1.2486 1.1858 -1.1264 -0.4774 -0.6528 -1.244 -0.0516 -0.86 -1.0378 0.9126 -0.8882 -0.5506 -1.0398 0.9194 -0.9452 -0.5282 -0.5804 -1.112 -0.1188
0.5 -0.57 0.49 1.5 -2.11 1.87 0.91 -1.97 0.99 2.03 -2.24 -0.0899999999999999 0.02 0.1 0.94 2.27334937261746 1.01803117733856 3.053340475802 0.76 -1.04 0.89 0.52 -0.96 0.38 1.03 -1.21 0 0.04 -0.01 0.3 -0.95 1.1254 -1.1618 -0.5174 1.1158 -0.6786 -1.0942 1.1536 0.0926 -0.0828 -0.104 -0.6216 0.64 -1.1078 0.7426 0.5318 -0.9906 0.4602 0.9094 -1.1452 -0.1082 -0.0504 0.00800000000000002 0.3112
0.5 0.43 0.49 -2.5 1.89 -2.13 -2.09 2.03 -0.00999999999999979 1.03 -2.24 -2.09 -1.98 -0.9 0.94 -1.63290450027204 -0.728472186274322 -0.660497216660282 -1.24 0.96 -1.11 -0.98 1.04 -0.12 0.53 -1.21 -1 -0.96 -0.51 0.3 -1.17 0.7354 -1.0118 -0.8974 0.8658 -0.1186 0.5058 -1.0864 -0.8574 -0.9228 -0.434 0.3184 -1.32 0.8522 -1.2174 -0.9382 0.9694 -0.0298 0.4194 -1.1452 -1.0882 -1.0304 -0.482 0.3112
-0.5 0.43 0.49 1.5 1.89 1.87 0.91 2.03 -1.01 2.03 -0.24 1.91 -1.98 1.1 0.94 -0.0530827251440956 0.259459223679892 0.296888843770085 -0.74 -0.93 -0.98 -0.39 -0.99 0.39 -1 0.03 -0.91 1.02 -0.61 -0.64 0.55 0.7354 0.7082 0.3926 0.8658 -0.5486 0.9358 -0.2264 0.8626 -0.9228 0.426 0.3184 0.64 0.8522 0.7426 0.5318 0.9694 -0.5198 0.9094 -0.1652 0.8718 -1.0304 0.498 0.3112
