0.492 0.472 0.496 -1.244 -1.072 -1.776 -1.156 1.004 -1.016 -1.92 1.908 -0.94 2.008 2.028 -1.968 0.667983871259556 1.2711837000024 1.9125707390158 -0.580096 -0.542848 -0.911584 -0.721504 0.507936 -0.583744 -0.98528 0.873472 -0.60896 0.903872 0.915552 -1.140512 -0.582336 -0.563968 -0.864544 -0.535264 0.515776 -0.515104 -0.99648 0.793152 -0.53136 0.887552 0.818432 -1.085792 -0.586048 -0.555424 -1.001792 -0.638752 0.511968 -0.475872 -0.99664 0.904736 -0.70448 0.959936 0.975776 -1.040256
0.492 0.472 0.496 -2.244 1.928 2.224 1.844 1.004 1.984 1.08 -2.092 2.06 -0.992 -0.972 0.032 2.88918858864004 -0.578794086143135 3.10817113965685 -1.072096 0.933152 1.056416 0.754496 0.507936 0.892256 0.49072 -1.094528 0.86704 -0.572128 -0.560448 -0.156512 -1.054336 0.852032 1.023456 0.880736 0.515776 0.900896 0.41952 -1.094848 0.88464 -0.528448 -0.597568 -0.141792 -1.082048 0.932576 0.982208 0.849248 0.511968 1.012128 0.49136 -1.079264 0.78352 -0.528064 -0.512224 -0.048256
-0.508 0.472 0.496 1.756 0.928 0.224 -2.156 -1.996 -2.016 1.08 0.908 0.0600000000000001 1.008 0.028 1.032 3.7189329065311 2.57793500615777 1.617707948245 -0.860096 -0.486848 -0.151584 0.942496 1.027936 0.940256 -0.58928 -0.526528 -0.17696 -0.596128 -0.096448 -0.696512 0.833664 0.380032 0.079456 -1.007264 -0.900224 -0.987104 0.41952 0.321152 -0.05936 0.415552 -0.125568 0.330208 0.901952 0.436576 -0.00979200000000002 -1.134752 -0.976032 -0.971872 0.49136 0.408736 -0.20848 0.463936 -0.016224 0.447744
-0.508 -0.528 0.496 -0.244 -0.0720000000000001 2.224 0.844 2.004 -0.016 2.08 1.908 2.06 1.008 2.028 2.032 -0.34245805546312 0.103677180236359 1.30254408840973 0.155904 0.021152 -1.167584 -0.581504 -1.004064 -0.075744 -1.09728 -1.034528 -1.19296 -0.596128 -1.112448 -1.204512 0.133664 -0.019968 -1.200544 -0.435264 -1.016224 -0.027104 -1.18848 -1.114848 -1.17536 -0.592448 -1.209568 -1.229792 -0.090048 -0.059424 0.982208 0.353248 1.007968 0.020128 0.98736 0.904736 0.78352 0.463936 0.975776 0.943744
0.492 0.472 -0.504 1.756 1.928 -0.776 -2.156 -1.996 -0.016 2.08 1.908 -0.94 0.00800000000000001 2.028 2.032 2.2217680887494 1.52434157140026 2.26677614105972 0.895904 0.933152 -0.419584 -1.213504 -0.968064 -0.091744 0.98272 0.873472 -0.60896 -0.080128 0.915552 0.827488 0.833664 0.852032 -0.392544 -1.007264 -0.900224 -0.043104 0.89152 0.793152 -0.53136 -0.056448 0.818432 0.802208 -0.854048 -0.995424 0.270208 1.021248 1.019968 0.036128 -1.09264 -1.003264 0.23552 -0.040064 -1.052224 -1.088256
-0.508 0.472 0.496 -0.244 1.928 1.224 -2.156 -1.996 1.984 2.08 -2.092 2.06 -1.992 -0.972 -0.968 0.832460242978983 2.55105965890576 4.47726304733947 0.155904 -0.994848 -0.659584 0.942496 1.027936 -1.091744 -1.09728 0.997472 -1.19296 0.927872 0.411552 0.319488 -0.110336 0.852032 0.551456 -1.007264 -0.900224 0.900896 0.89152 -1.094848 0.88464 -1.000448 -0.597568 -0.613792 -0.090048 0.932576 0.486208 -1.134752 -0.976032 1.012128 0.98736 -1.079264 0.78352 -1.024064 -0.512224 -0.544256
0.492 -0.528 -0.504 1.756 -1.072 -1.776 1.844 2.004 -2.016 2.08 1.908 1.06 -0.992 2.028 2.032 1.05350252445793 1.22562950995736 1.55928444031753 0.895904 -0.542848 -0.911584 0.754496 0.999936 -1.075744 0.98272 0.873472 0.37504 -0.572128 0.915552 0.827488 -0.922336 0.508032 0.911456 -0.963264 -1.016224 1.028896 -1.18848 -1.114848 -0.64736 0.463552 -1.209568 -1.229792 -0.854048 0.516576 0.774208 -0.994752 -0.996032 1.044128 -1.09264 -1.003264 -0.77248 0.463936 -1.052224 -1.088256
0.492 0.472 0.496 -2.244 -2.072 -1.776 -0.156 -1.996 -2.016 -0.92 1.908 0.0600000000000001 -1.992 -1.972 0.032 1.01787243512853 0.0332445337159186 1.15689075299987 -1.072096 -1.034848 -0.911584 -0.229504 -0.968064 -1.075744 -0.49328 0.873472 -0.11696 -1.064128 -1.052448 -0.156512 -1.054336 -1.035968 -0.864544 -0.063264 -0.900224 -0.987104 -0.52448 0.793152 -0.05936 -1.000448 -1.069568 -0.141792 -1.082048 -1.051424 -1.001792 -0.142752 -0.976032 -0.971872 -0.50064 0.904736 -0.20848 -1.024064 -1.008224 -0.048256
0.492 0.472 0.496 1.756 1.928 -1.776 1.844 2.004 -0.016 2.08 1.908 2.06 2.008 -0.972 1.032 -0.169589788369393 1.41026314841558 2.41749535729824 0.895904 0.933152 -0.911584 0.754496 0.999936 -0.091744 0.98272 0.873472 0.86704 0.903872 -0.560448 0.335488 0.833664 0.852032 -0.864544 0.880736 0.987776 -0.043104 0.89152 0.793152 0.88464 0.887552 -0.597568 0.330208 0.901952 0.932576 -1.001792 0.849248 1.007968 0.020128 0.98736 0.904736 0.78352 0.959936 -0.512224 0.447744
-0.508 -0.528 -0.504 0.756 -0.0720000000000001 -0.776 -2.156 2.004 -1.016 -0.92 1.908 0.0600000000000001 0.00800000000000001 1.028 2.032 0.419538406544934 0.398888880145028 -0.321635838777235 -0.352096 0.021152 0.356416 0.942496 -1.004064 0.432256 0.42672 -1.034528 -0.17696 -0.088128 -0.604448 -1.204512 -0.394336 -0.019968 0.383456 1.148736 -1.016224 0.500896 0.39552 -1.114848 -0.11936 -0.064448 -0.681568 -1.229792 -0.350048 0.012576 0.270208 1.021248 -0.996032 0.540128 0.41936 -1.003264 -0.26848 -0.040064 -0.548224 -1.088256
