0.55 0.47 -0.51 -1.97 -0.86 0.98 1.18 1.93 -0.98 0.0700000000000001 -1.84 1.9 -0.0499999999999998 2 2.09 0.911611837834934 1.52128616342567 2.83348351767186 -1.137 -0.456 0.478 0.558 1.013 -0.608 0.107 -1.104 1 -0.095 1.06 1.039 -0.9718 -0.4384 0.4512 0.5592 0.7942 -0.3512 -0.1042 -1.0796 0.826 -0.067 0.99 0.9346 0.9594 0.5072 -0.6196 -0.7136 -1.0186 0.4296 -0.0814 0.8468 -0.948 -0.019 -0.98 -1.1218
0.55 0.47 -0.51 2.03 1.14 -2.02 -0.82 -2.07 -1.98 -0.93 -0.84 1.9 -0.0499999999999998 0 0.0900000000000001 0.607577548934902 -1.67971516913534 -0.696261664356336 1.063 0.644 -1.172 -0.542 -1.187 -1.158 -0.443 -0.554 1 -0.095 -0.04 -0.061 0.9082 0.5016 -0.9588 -0.3808 -1.0858 -0.8212 -0.5742 -0.6096 0.826 -0.067 0.05 -0.00539999999999997 -1.0806 -0.5128 0.9104 0.3064 1.0214 0.9396 0.4286 0.3368 -0.948 -0.019 0.04 -0.1018
0.55 0.47 0.49 -1.97 1.14 1.98 -1.82 1.93 -1.98 -0.93 2.16 -2.1 0.95 -2 0.0900000000000001 0.254143826505934 1.99040430821195 0.807427314259383 -1.137 0.644 1.028 -1.092 1.013 -1.158 -0.443 1.096 -1.2 0.455 -1.14 -0.061 -0.9718 0.5016 0.9212 -0.8508 0.7942 -0.8212 -0.5742 0.8004 -1.054 0.403 -0.89 -0.00539999999999997 -1.0106 0.6272 0.8504 -1.0036 0.9114 -1.0404 -0.5014 0.9668 -1.008 0.421 -0.94 -0.0118
0.55 0.47 0.49 -1.97 -1.86 -2.02 2.18 -2.07 -0.98 -1.93 -1.84 -2.1 -2.05 -1 1.09 -0.14029769792568 1.59768321214663 0.527278396600245 -1.137 -1.006 -1.172 1.108 -1.187 -0.608 -0.993 -1.104 -1.2 -1.195 -0.59 0.489 -0.9718 -0.9084 -0.9588 1.0292 -1.0858 -0.3512 -1.0442 -1.0796 -1.054 -1.007 -0.42 0.4646 -1.0106 -0.8428 -1.1096 0.9564 -1.0486 -0.5504 -0.9914 -0.9932 -1.008 -1.049 -0.45 0.4782
-0.45 -0.53 -0.51 -1.97 2.14 -0.02 -0.82 -0.0699999999999998 -1.98 2.07 -1.84 0.9 1.95 2 2.09 0.829457806628705 2.26604741706157 1.74788942586093 0.833 -0.946 -0.052 0.278 -0.017 0.822 -0.863 0.736 -0.45 -0.945 -0.94 -1.051 0.9982 -1.1684 0.0012 0.4392 -0.0758 1.1588 -1.2342 0.7604 -0.544 -1.077 -1.01 -1.1554 0.9594 -1.0228 -0.1096 0.3064 0.00140000000000001 0.9396 -1.1014 0.8468 -0.438 -1.039 -0.98 -1.1218
0.55 0.47 0.49 -1.97 2.14 -1.02 2.18 1.93 2.02 2.07 1.16 -2.1 -0.0499999999999998 2 1.09 1.74195686639617 2.96520776005922 2.92444351825013 -1.137 1.194 -0.622 1.108 1.013 1.042 1.207 0.546 -1.2 -0.095 1.06 0.489 -0.9718 0.9716 -0.4888 1.0292 0.7942 1.0588 0.8358 0.3304 -1.054 -0.067 0.99 0.4646 -1.0106 1.1172 -0.6196 0.9564 0.9114 0.9196 0.9686 0.4768 -1.008 -0.069 1.02 0.4782
0.55 0.47 0.49 2.03 -0.86 1.98 2.18 1.93 -1.98 1.07 2.16 1.9 1.95 2 1.09 0.182157506232996 0.815522053228653 -0.0252568291415928 1.063 -0.456 1.028 1.108 1.013 -1.158 0.657 1.096 1 1.005 1.06 0.489 0.9082 -0.4384 0.9212 1.0292 0.7942 -0.8212 0.3658 0.8004 0.826 0.873 0.99 0.4646 0.9494 -0.3528 0.8504 0.9564 0.9114 -1.0404 0.4786 0.9668 0.952 0.911 1.02 0.4782
0.55 -0.53 -0.51 -0.97 -1.86 1.98 0.18 -2.07 2.02 -0.93 -0.84 -2.1 -2.05 0 -1.91 0.944024802554812 -1.03211112047223 0.771580489610549 -0.587 -1.006 1.028 0.00800000000000005 -1.187 1.042 -0.443 -0.554 -1.2 -1.195 -0.04 -1.161 0.4682 0.9516 -1.0588 -0.0908 0.9842 -0.9612 0.3558 0.2304 1.046 1.043 0.05 0.9646 0.4494 1.0172 -1.1296 -0.2036 1.0214 -1.1004 0.4286 0.3368 1.092 1.001 0.04 0.9182
0.55 -0.53 -0.51 1.03 2.14 -0.02 1.18 0.93 2.02 0.0700000000000001 -1.84 1.9 1.95 2 2.09 -0.560650310456127 1.4537399582347 1.10562780653953 0.513 1.194 -0.072 0.558 0.463 1.042 0.107 -1.104 1 1.005 1.06 1.039 -0.5918 -1.1684 0.0012 -0.6208 -0.6058 -0.9612 -0.1742 0.7604 -1.074 -1.077 -1.01 -1.1554 -0.5706 -1.0228 -0.1096 -0.7136 -0.5086 -1.1004 -0.0814 0.8468 -0.948 -1.039 -0.98 -1.1218
0.55 -0.53 0.49 -0.97 2.14 1.98 -1.82 -0.0699999999999998 0.02 2.07 -1.84 -2.1 -0.0499999999999998 1 1.09 0.282832045053247 0.657016863304348 1.24027588648096 -0.587 1.194 1.028 -1.092 -0.087 -0.058 1.207 -1.104 -1.2 -0.095 0.51 0.489 0.4682 -1.1684 -1.0588 0.9692 -0.0758 0.0988 -1.2342 0.7604 1.046 -0.017 -0.48 -0.6254 -0.5206 1.1172 0.8504 -1.0036 -0.0686 -0.0604 0.9686 -0.9932 -1.008 -0.069 0.53 0.4782
