-0.47 -0.49 -0.49 -0.84 -0.81 1.09 -2.05 0.92 2 -0.77 -0.98 -2 -1.97 -2.22 -1.76 0.212319128772864 0.453868656509465 -0.45736625888032 0.3296 0.4614 -0.4746 0.947 -0.5248 -1.14 0.2738 0.3612 0.82 0.7318 0.8968 0.7544 0.3932 0.4038 -0.6382 0.919 -0.4416 -1.14 0.2446 0.3404 0.76 0.7806 0.9856 0.7448 0.3232 0.3738 -0.6582 0.889 -0.5616 -1.03 0.2146 0.4404 0.8 0.8606 0.9756 0.8148
-0.47 -0.49 -0.49 2.16 2.19 1.09 -1.05 -2.08 -2 0.23 0.02 1 1.03 0.78 1.24 0.759081777611954 1.17396137681563 0.841328859291951 -1.0804 -0.9486 -0.4746 0.477 0.8852 0.74 -0.1962 -0.1088 -0.59 -0.6782 -0.5132 -0.6556 -1.0768 -1.0662 -0.6382 0.429 1.0284 0.82 -0.2454 -0.1496 -0.71 -0.6894 -0.4844 -0.7252 -1.1468 -1.0962 -0.6582 0.399 0.9084 0.93 -0.2754 -0.0496 -0.67 -0.6094 -0.4944 -0.6552
0.53 0.51 0.51 2.16 2.19 2.09 -2.05 0.92 -1 -1.77 -1.98 2 0.03 -2.22 -0.76 0.489115521368433 -0.354395317804406 -1.00377737568938 1.0796 1.2414 1.1454 -1.103 0.3952 -0.73 -1.0262 -1.1488 0.94 -0.1782 -1.3232 -0.4756 1.0832 1.1238 0.9618 -1.131 0.4784 -0.67 -1.0354 -1.1496 0.8 -0.1694 -1.2344 -0.5052 1.0132 1.0938 0.9418 -1.161 0.3584 -0.56 -1.0654 -1.0496 0.84 -0.0894 -1.2444 -0.4352
0.53 -0.49 0.51 2.16 0.19 -1.91 1.95 0.92 -1 -1.77 0.02 2 -0.97 0.78 2.24 -0.122586536354917 0.674361203512688 1.23648415873626 1.0796 0.1814 -0.9746 1.017 0.3952 -0.73 -1.0262 -0.0888 0.94 -0.7082 0.2668 1.1144 -1.0768 -0.0862 0.8318 -1.041 -0.4416 0.33 0.7346 -0.1496 -1.2 0.2906 -0.4844 -1.2152 1.0132 0.0738 -1.0982 0.879 0.3584 -0.56 -1.0654 -0.0296 0.84 -0.5994 0.2856 1.0948
0.53 -0.49 -0.49 -1.84 1.19 -1.91 -1.05 -0.0800000000000001 1 -1.77 0.02 1 -1.97 0.78 0.24 -1.27377734218667 0.0519096795155204 0.698939944561415 -1.0404 0.7114 -0.9746 -0.573 -0.1348 0.33 -1.0262 -0.0888 0.41 -1.2382 0.2668 0.0544 0.8832 -0.5762 0.8318 0.429 0.0484 -0.65 0.7346 -0.1496 -0.71 0.7806 -0.4844 -0.2352 0.8132 -0.6062 0.8118 0.399 -0.0716 -0.54 0.7046 -0.0496 -0.67 0.8606 -0.4944 -0.1652
0.53 0.51 0.51 -1.84 2.19 2.09 1.95 0.92 -2 -1.77 -1.98 -2 2.03 1.78 0.24 2.39884488109447 2.94389024910904 5.09381491310539 -1.0404 1.2414 1.1454 1.017 0.3952 -1.26 -1.0262 -1.1488 -1.18 0.8818 0.7968 0.0544 -0.9568 1.1238 0.9618 0.909 0.4784 -1.18 -1.0354 -1.1496 -1.24 0.8506 0.8056 0.00480000000000001 -1.0268 1.0938 0.9418 0.879 0.3584 -1.07 -1.0654 -1.0496 -1.2 0.9306 0.7956 0.0748
-0.47 0.51 -0.49 2.16 -0.81 -1.91 -0.0499999999999998 -2.08 0 -0.77 1.02 0 2.03 0.78 2.24 -1.86986179834531 0.693160152705424 -0.511680874872991 -1.0804 0.4614 0.9354 0.00700000000000001 0.8852 -0.2 0.2738 -0.5788 -0.12 -1.1482 -0.5132 -1.1256 1.0832 -0.4062 -1.0782 -0.111 -1.0516 -0.16 -0.5254 0.3804 -0.22 0.8506 0.2956 1.0248 -1.1468 0.3738 0.8118 -0.091 0.9084 -0.05 0.2146 -0.5396 -0.18 -1.0994 -0.4944 -1.1452
0.53 -0.49 -0.49 -1.84 -1.81 -1.91 -0.0499999999999998 -1.08 -2 -1.77 -1.98 -1 -1.97 -1.22 -1.76 -0.377057667926276 0.999521850485836 0.835928268007889 -1.0404 -0.8786 -0.9746 -0.043 -0.6648 -1.26 -1.0262 -1.1488 -0.65 -1.2382 -0.7932 -1.0056 0.8832 0.8938 0.8318 -0.061 0.5384 0.82 0.7346 0.8304 0.27 0.7806 0.4956 0.7448 0.8132 0.8638 0.8118 -0.091 0.4184 0.93 0.7046 0.9304 0.31 0.8606 0.4856 0.8148
-0.47 -0.49 -0.49 -1.84 -1.81 1.09 -1.05 -1.08 -2 0.23 -1.98 -2 -1.97 -1.22 -0.76 -0.919793235390814 1.34511797198419 0.459879325251992 0.7996 0.9314 -0.4746 0.477 0.4152 0.74 -0.1962 0.8312 0.82 0.7318 0.4268 0.2844 0.8832 0.8938 -0.6382 0.429 0.5384 0.82 -0.2454 0.8304 0.76 0.7806 0.4956 0.2548 0.8132 0.8638 -0.6582 0.399 0.4184 0.93 -0.2754 0.9304 0.8 0.8606 0.4856 0.3248
-0.47 0.51 0.51 -1.84 -1.81 1.09 1.95 -2.08 -2 -1.77 -1.98 -2 -1.97 -2.22 -1.76 -0.638232989321535 0.957784459904408 -0.522092115762219 0.7996 0.9314 -0.4746 -0.933 0.8852 0.74 0.7438 0.8312 0.82 0.7318 0.8968 0.7544 -0.9568 -0.9162 0.4518 0.909 -1.0516 -1.18 -1.0354 -1.1496 -1.24 -1.1894 -1.2344 -1.0152 -1.0268 -0.9462 0.4318 0.879 -1.1716 -1.07 -1.0654 -1.0496 -1.2 -1.1094 -1.2444 -0.9452
0.53 0.51 0.51 2.16 2.19 1.09 0.95 0.92 -2 -1.77 -1.98 0 1.03 -1.22 1.24 -0.135384512156762 2.2836807943225 1.26095496414309 1.0796 1.2414 0.6154 0.487 0.3952 -1.26 -1.0262 -1.1488 -0.12 0.3518 -0.7932 0.5844 1.0832 1.1238 0.4518 0.399 0.4784 -1.18 -1.0354 -1.1496 -0.22 0.3406 -0.7244 0.5148 1.0132 1.0938 0.4318 0.369 0.3584 -1.07 -1.0654 -1.0496 -0.18 0.4206 -0.7344 0.5848
-0.47 -0.49 -0.49 0.16 2.19 -1.91 1.95 1.92 0 2.23 2.02 -2 0.03 1.78 2.24 0.619543333946911 0.899970029513114 1.04253763914473 -0.1404 -0.9486 0.9354 -0.933 -0.9948 -0.2 -1.1362 -1.0488 0.82 -0.2082 -0.9832 -1.1256 -0.0968 -1.0662 0.8318 -1.041 -0.9316 -0.16 -1.2254 -1.1296 0.76 -0.1994 -0.9744 -1.2152 -0.1668 -1.0962 0.8118 -1.071 -1.0516 -0.05 -1.2554 -1.0296 0.8 -0.1194 -0.9844 -1.1452
0.53 -0.49 0.51 2.16 -0.81 -1.91 0.95 0.92 2 2.23 -1.98 2 2.03 1.78 2.24 0.210555002461357 0.021018938892869 -1.0966296203603 1.0796 -0.3486 -0.9746 0.487 0.3952 0.86 1.0938 -1.1488 0.94 0.8818 0.7968 1.1144 -1.0768 0.4038 0.8318 -0.551 -0.4416 -1.14 -1.2254 0.8304 -1.2 -1.1794 -0.9744 -1.2152 1.0132 -0.4362 -1.0982 0.369 0.3584 0.97 0.9746 -1.0496 0.84 0.9306 0.7956 1.0948
0.53 -0.49 0.51 -1.84 -0.81 -0.91 -1.05 1.92 -1 -1.77 0.02 -2 -1.97 -0.22 -1.76 -1.86362631630277 1.74496711663402 0.26653749722073 -1.0404 -0.3486 -0.4446 -0.573 0.9252 -0.73 -1.0262 -0.0888 -1.18 -1.2382 -0.2632 -1.0056 0.8832 0.4038 0.3418 0.429 -0.9316 0.33 0.7346 -0.1496 0.76 0.7806 0.00559999999999997 0.7448 -1.0268 -0.4362 -0.5882 -0.651 0.8684 -0.56 -1.0654 -0.0296 -1.2 -1.1094 -0.2244 -0.9452
0.53 0.51 0.51 2.16 -0.81 1.09 0.95 -2.08 -2 -1.77 1.02 -2 2.03 -0.22 -1.76 -0.636522212802162 -1.6735927271915 -0.84397879125866 1.0796 -0.3486 0.6154 0.487 -1.1948 -1.26 -1.0262 0.4412 -1.18 0.8818 -0.2632 -1.0056 1.0832 -0.4062 0.4518 0.399 -1.0516 -1.18 -1.0354 0.3804 -1.24 0.8506 -0.2144 -1.0152 1.0132 -0.4362 0.4318 0.369 -1.1716 -1.07 -1.0654 0.4804 -1.2 0.9306 -0.2244 -0.9452
-0.47 -0.49 -0.49 0.16 2.19 1.09 -2.05 -2.08 2 0.23 -0.98 1 0.03 1.78 1.24 1.80417152975638 0.653933309983361 1.29673982863338 -0.1404 -0.9486 -0.4746 0.947 0.8852 -1.14 -0.1962 0.3612 -0.59 -0.2082 -0.9832 -0.6556 -0.0968 -1.0662 -0.6382 0.919 1.0284 -1.14 -0.2454 0.3404 -0.71 -0.1994 -0.9744 -0.7252 -0.1668 -1.0962 -0.6582 0.889 0.9084 -1.03 -0.2754 0.4404 -0.67 -0.1194 -0.9844 -0.6552
0.53 0.51 0.51 -1.84 2.19 -0.91 1.95 0.92 -1 2.23 0.02 -1 -1.97 1.78 -0.76 2.08568229841349 2.75282269367875 0.438524934006943 -1.0404 1.2414 -0.4446 1.017 0.3952 -0.73 1.0938 -0.0888 -0.65 -1.2382 0.7968 -0.4756 -0.9568 1.1238 -0.5682 0.909 0.4784 -0.67 1.0046 -0.1296 -0.73 -1.1894 0.8056 -0.5052 -1.0268 1.0938 -0.5882 0.879 0.3584 -0.56 0.9746 -0.0296 -0.69 -1.1094 0.7956 -0.4352
-0.47 -0.49 0.51 -1.84 2.19 -0.91 -1.05 -1.08 -2 -1.77 -1.98 0 -1.97 0.78 -1.76 1.15157297182919 1.2927378403928 2.58931980395125 0.7996 -0.9486 0.4654 0.477 0.4152 0.74 0.7438 0.8312 -0.12 0.7318 -0.5132 0.7544 0.8832 -1.0662 0.3418 0.429 0.5384 0.82 0.7346 0.8304 -0.22 0.7806 -0.4844 0.7448 -1.0268 1.0938 -0.5882 -0.651 -0.6616 -1.07 -1.0654 -1.0496 -0.18 -1.1094 0.2856 -0.9452
0.53 -0.49 0.51 2.16 1.19 2.09 1.95 1.92 2 2.23 2.02 0 1.03 1.78 2.24 1.184016771592 3.07104982877502 3.74397006858915 1.0796 0.7114 1.1454 1.017 0.9252 0.86 1.0938 0.9712 -0.12 0.3518 0.7968 1.1144 -1.0768 -0.5762 -1.1282 -1.041 -0.9316 -1.14 -1.2254 -1.1296 -0.22 -0.6894 -0.9744 -1.2152 1.0132 0.5838 0.9418 0.879 0.8684 0.97 0.9746 0.9904 -0.18 0.4206 0.7956 1.0948
0.53 -0.49 -0.49 2.16 -1.81 -1.91 1.95 1.92 2 -1.77 1.02 -1 1.03 -2.22 -0.76 0.592731229552539 3.44971141917625 1.78549687931947 1.0796 -0.8786 -0.9746 1.017 0.9252 0.86 -1.0262 0.4412 -0.65 0.3518 -1.3232 -0.4756 -1.0768 0.8938 0.8318 -1.041 -0.9316 -1.14 0.7346 -0.6396 0.27 -0.6894 0.9856 0.2548 -1.1468 0.8638 0.8118 -1.071 -1.0516 -1.03 0.7046 -0.5396 0.31 -0.6094 0.9756 0.3248
0.53 0.51 0.51 0.16 2.19 2.09 1.95 -0.0800000000000001 -2 2.23 2.02 2 2.03 1.78 0.24 -0.31055500045595 0.196427842833732 1.45881595777967 0.0196 1.2414 1.1454 1.017 -0.1348 -1.26 1.0938 0.9712 0.94 0.8818 0.7968 0.0544 0.0632 1.1238 0.9618 0.909 -0.0316 -1.18 1.0046 0.8904 0.8 0.8506 0.8056 0.00480000000000001 -0.00680000000000006 1.0938 0.9418 0.879 -0.1516 -1.07 0.9746 0.9904 0.84 0.9306 0.7956 0.0748
0.53 0.51 0.51 1.16 -0.81 0.0900000000000001 0.95 1.92 1 2.23 -1.98 1 2.03 1.78 1.24 1.02745340355295 1.93664810002681 1.08406199209114 0.5496 -0.3486 0.0854 0.487 0.9252 0.33 1.0938 -1.1488 0.41 0.8818 0.7968 0.5844 0.5732 -0.4062 -0.0581999999999999 0.399 0.9884 0.35 1.0046 -1.1496 0.29 0.8506 0.8056 0.5148 0.5032 -0.4362 -0.0781999999999999 0.369 0.8684 0.46 0.9746 -1.0496 0.33 0.9306 0.7956 0.5848
-0.47 -0.49 -0.49 -1.84 -0.81 2.09 -1.05 -2.08 -2 -1.77 -1.98 -2 -1.97 -2.22 -1.76 -0.514266231807878 -1.16195996738535 -0.567397382268533 0.7996 0.4614 -0.9446 0.477 0.8852 0.74 0.7438 0.8312 0.82 0.7318 0.8968 0.7544 0.8832 0.4038 -1.1282 0.429 1.0284 0.82 0.7346 0.8304 0.76 0.7806 0.9856 0.7448 0.8132 0.3738 -1.1482 0.399 0.9084 0.93 0.7046 0.9304 0.8 0.8606 0.9756 0.8148
0.53 -0.49 -0.49 1.16 -1.81 0.0900000000000001 -2.05 -2.08 2 0.23 1.02 1 1.03 0.78 0.24 1.09600610513893 0.409469273407632 1.60541744311224 0.5496 -0.8786 0.0854 -1.103 -1.1948 0.86 0.0338 0.4412 0.41 0.3518 0.2668 0.0544 -0.5868 0.8938 -0.1482 0.919 1.0284 -1.14 -0.2454 -0.6396 -0.71 -0.6894 -0.4844 -0.2352 -0.6568 0.8638 -0.1682 0.889 0.9084 -1.03 -0.2754 -0.5396 -0.67 -0.6094 -0.4944 -0.1652
-0.47 -0.49 -0.49 -0.84 0.19 -1.91 -1.05 -2.08 -2 2.23 1.02 -2 -0.97 -2.22 -1.76 1.47941106722928 0.79536296797163 1.60350096668592 0.3296 -0.00860000000000001 0.9354 0.477 0.8852 0.74 -1.1362 -0.5788 0.82 0.2618 0.8968 0.7544 0.3932 -0.0862 0.8318 0.429 1.0284 0.82 -1.2254 -0.6396 0.76 0.2906 0.9856 0.7448 0.3232 -0.1162 0.8118 0.399 0.9084 0.93 -1.2554 -0.5396 0.8 0.3706 0.9756 0.8148
-0.47 -0.49 -0.49 2.16 1.19 -1.91 -2.05 -2.08 -2 2.23 -1.98 -2 -1.97 -2.22 -1.76 0.252836020847439 1.29886739881079 0.827845188993422 -1.0804 -0.4786 0.9354 0.947 0.8852 0.74 -1.1362 0.8312 0.82 0.7318 0.8968 0.7544 -1.0768 -0.5762 0.8318 0.919 1.0284 0.82 -1.2254 0.8304 0.76 0.7806 0.9856 0.7448 -1.1468 -0.6062 0.8118 0.889 0.9084 0.93 -1.2554 0.9304 0.8 0.8606 0.9756 0.8148
-0.47 -0.49 -0.49 -1.84 1.19 -1.91 1.95 1.92 1 0.23 2.02 0 0.03 0.78 1.24 1.4520691750159 1.57392289894862 3.26261562835206 0.7996 -0.4786 0.9354 -0.933 -0.9948 -0.67 -0.1962 -1.0488 -0.12 -0.2082 -0.5132 -0.6556 0.8832 -0.5762 0.8318 -1.041 -0.9316 -0.65 -0.2454 -1.1296 -0.22 -0.1994 -0.4844 -0.7252 0.8132 -0.6062 0.8118 -1.071 -1.0516 -0.54 -0.2754 -1.0296 -0.18 -0.1194 -0.4944 -0.6552
0.53 0.51 0.51 -1.84 -0.81 2.09 1.95 -2.08 1 2.23 2.02 2 2.03 1.78 2.24 3.06825800143582 3.05898975184169 3.86879688825956 -1.0404 -0.3486 1.1454 1.017 -1.1948 0.33 1.0938 0.9712 0.94 0.8818 0.7968 1.1144 -0.9568 -0.4062 0.9618 0.909 -1.0516 0.35 1.0046 0.8904 0.8 0.8506 0.8056 1.0248 -1.0268 -0.4362 0.9418 0.879 -1.1716 0.46 0.9746 0.9904 0.84 0.9306 0.7956 1.0948
0.53 0.51 -0.49 -1.84 -1.81 2.09 -2.05 -1.08 1 -1.77 2.02 -2 1.03 0.78 2.24 0.0454967817134937 1.10844818757609 0.485547036456921 -1.0404 -0.8786 1.1454 -1.103 -0.6648 0.33 -1.0262 0.9712 -1.18 0.3518 0.2668 1.1144 -0.9568 -0.9162 0.9618 -1.131 -0.5416 0.35 -1.0354 0.8904 -1.24 0.3406 0.2956 1.0248 0.8132 0.8638 -1.1482 0.889 0.4184 -0.54 0.7046 -1.0296 0.8 -0.6094 -0.4944 -1.1452
-0.47 -0.49 -0.49 -1.84 0.19 -1.91 0.95 0.92 -2 -1.77 1.02 1 0.03 -2.22 -0.76 0.177412189639809 -0.142598537758746 0.139837725292128 0.7996 -0.00860000000000001 0.9354 -0.463 -0.5248 0.74 0.7438 -0.5788 -0.59 -0.2082 0.8968 0.2844 0.8832 -0.0862 0.8318 -0.551 -0.4416 0.82 0.7346 -0.6396 -0.71 -0.1994 0.9856 0.2548 0.8132 -0.1162 0.8118 -0.581 -0.5616 0.93 0.7046 -0.5396 -0.67 -0.1194 0.9756 0.3248
0.53 0.51 0.51 -1.84 -1.81 2.09 -2.05 -2.08 2 -0.77 -1.98 1 2.03 1.78 1.24 0.866670342893524 1.30447184821243 1.32348764729907 -1.0404 -0.8786 1.1454 -1.103 -1.1948 0.86 -0.4962 -1.1488 0.41 0.8818 0.7968 0.5844 -0.9568 -0.9162 0.9618 -1.131 -1.0516 0.86 -0.5254 -1.1496 0.29 0.8506 0.8056 0.5148 -1.0268 -0.9462 0.9418 -1.161 -1.1716 0.97 -0.5554 -1.0496 0.33 0.9306 0.7956 0.5848
0.53 -0.49 0.51 -0.84 -1.81 1.09 0.95 1.92 -2 0.23 -0.98 -1 -0.97 -0.22 -1.76 0.0126350091902347 1.15018688578778 0.679615213204364 -0.5104 -0.8786 0.6154 0.487 0.9252 -1.26 0.0338 -0.6188 -0.65 -0.7082 -0.2632 -1.0056 0.3932 0.8938 -0.6382 -0.551 -0.9316 0.82 -0.2454 0.3404 0.27 0.2906 0.00559999999999997 0.7448 -0.5168 -0.9462 0.4318 0.369 0.8684 -1.07 -0.0454 -0.5396 -0.69 -0.5994 -0.2244 -0.9452
0.53 0.51 -0.49 0.16 0.19 -0.91 -2.05 -1.08 2 -1.77 2.02 -2 1.03 1.78 -1.76 -0.033143468559549 0.814017030580883 1.50062279417636 0.0196 0.1814 -0.4446 -1.103 -0.6648 0.86 -1.0262 0.9712 -1.18 0.3518 0.7968 -1.0056 0.0632 0.1038 -0.5682 -1.131 -0.5416 0.86 -1.0354 0.8904 -1.24 0.3406 0.8056 -1.0152 -0.1668 -0.1162 0.3218 0.889 0.4184 -1.03 0.7046 -1.0296 0.8 -0.6094 -0.9844 0.8148
0.53 -0.49 0.51 2.16 2.19 -1.91 -2.05 -2.08 0 1.23 -0.98 2 0.03 -0.22 -1.76 1.94600705930014 -0.0312729783872059 1.11182430575914 1.0796 1.2414 -0.9746 -1.103 -1.1948 -0.2 0.5638 -0.6188 0.94 -0.1782 -0.2632 -1.0056 -1.0768 -1.0662 0.8318 0.919 1.0284 -0.16 -0.7354 0.3404 -1.2 -0.1994 0.00559999999999997 0.7448 1.0132 1.0938 -1.0982 -1.161 -1.1716 -0.05 0.4646 -0.5396 0.84 -0.0894 -0.2244 -0.9452
-0.47 -0.49 -0.49 -1.84 2.19 -0.91 -1.05 0.92 -1 -1.77 -1.98 1 -1.97 0.78 -1.76 0.518930081603668 -0.912405211457744 -0.166019109952739 0.7996 -0.9486 0.4654 0.477 -0.5248 0.27 0.7438 0.8312 -0.59 0.7318 -0.5132 0.7544 0.8832 -1.0662 0.3418 0.429 -0.4416 0.33 0.7346 0.8304 -0.71 0.7806 -0.4844 0.7448 0.8132 -1.0962 0.3218 0.399 -0.5616 0.44 0.7046 0.9304 -0.67 0.8606 -0.4944 0.8148
-0.47 -0.49 -0.49 -1.84 -1.81 2.09 -1.05 -2.08 -1 2.23 0.02 0 -0.97 1.78 -0.76 -1.82310366686185 0.12699119331168 -1.31178468464829 0.7996 0.9314 -0.9446 0.477 0.8852 0.27 -1.1362 -0.1088 -0.12 0.2618 -0.9832 0.2844 0.8832 0.8938 -1.1282 0.429 1.0284 0.33 -1.2254 -0.1496 -0.22 0.2906 -0.9744 0.2548 0.8132 0.8638 -1.1482 0.399 0.9084 0.44 -1.2554 -0.0496 -0.18 0.3706 -0.9844 0.3248
-0.47 0.51 0.51 1.16 -0.81 0.0900000000000001 -2.05 -2.08 -2 -0.77 -1.98 2 0.03 1.78 -1.76 0.482300826782268 1.21820923805138 3.26175613507481 -0.6104 0.4614 -0.00460000000000004 0.947 0.8852 0.74 0.2738 0.8312 -1.06 -0.2082 -0.9832 0.7544 0.5732 -0.4062 -0.0581999999999999 -1.131 -1.0516 -1.18 -0.5254 -1.1496 0.8 -0.1694 0.8056 -1.0152 0.5032 -0.4362 -0.0781999999999999 -1.161 -1.1716 -1.07 -0.5554 -1.0496 0.84 -0.0894 0.7956 -0.9452
-0.47 -0.49 -0.49 -0.84 -0.81 1.09 -2.05 0.92 -1 -1.77 2.02 0 0.03 -0.22 2.24 -0.174976064978354 0.401164554111793 0.384137030213976 0.3296 0.4614 -0.4746 0.947 -0.5248 0.27 0.7438 -1.0488 -0.12 -0.2082 -0.0432 -1.1256 0.3932 0.4038 -0.6382 0.919 -0.4416 0.33 0.7346 -1.1296 -0.22 -0.1994 0.00559999999999997 -1.2152 0.3232 0.3738 -0.6582 0.889 -0.5616 0.44 0.7046 -1.0296 -0.18 -0.1194 -0.00440000000000003 -1.1452
-0.47 -0.49 -0.49 -0.84 1.19 2.09 1.95 1.92 0 1.23 -0.98 0 1.03 -0.22 0.24 2.25361000289877 2.03659941755896 2.11243538935823 0.3296 -0.4786 -0.9446 -0.933 -0.9948 -0.2 -0.6662 0.3612 -0.12 -0.6782 -0.0432 -0.1856 0.3932 -0.5762 -1.1282 -1.041 -0.9316 -0.16 -0.7354 0.3404 -0.22 -0.6894 0.00559999999999997 -0.2352 0.3232 -0.6062 -1.1482 -1.071 -1.0516 -0.05 -0.7654 0.4404 -0.18 -0.6094 -0.00440000000000003 -0.1652
