0.48 0.47 0.53 -2.15 -1.93 -1.88 -1.69 -0.23 -2.17 -1.13 -0.94 -1.06 -0.04 -1.95 -1.12 0.889142238198108 0.658310684220634 2.19228066917428 -1.505 -1.2625 -1.305 -0.8153 -0.64925 -0.6203
0.48 0.47 0.53 -2.15 -0.93 -1.88 -1.69 0.77 1.83 -1.13 1.06 0.94 1.96 2.05 -2.12 0.869775239289395 -0.312214164086382 0.789869525351661 -1.255 0.7375 0.195 -0.6828 0.29075 0.0997
0.48 0.47 0.53 -0.15 2.07 -1.88 2.31 0.77 -2.17 0.87 -1.94 -2.06 0.96 -1.95 -0.12 -0.68003822595546 -1.65241870309224 0.458798968914036 -0.005 -0.2625 -0.555 -0.0203 -0.17925 -0.2603
0.48 -0.53 0.53 0.85 2.07 2.12 1.31 -2.23 1.83 1.87 1.06 -2.06 0.96 -0.95 -1.12 0.57789864343285 1.97223974814186 1.27133931083971 -0.255 -0.0124999999999999 1.695 -0.1528 -0.04925 0.8197
0.48 0.47 -0.47 1.85 2.07 2.12 2.31 -2.23 1.83 1.87 2.06 1.94 1.96 2.05 1.88 -1.74784664234819 1.75674557331187 0.49094616978871 1.995 0.9875 1.945 -0.9553 0.40825 0.9397
0.48 0.47 0.53 -0.15 -1.93 -1.88 -1.69 -1.23 -2.17 -1.13 -1.94 0.94 -2.04 1.05 -0.12 1.04638450092528 0.944502467361738 2.25260338994258 -0.255 -1.0125 -1.805 -0.1528 -0.53175 -0.8603
-0.52 0.47 -0.47 0.85 -1.93 -0.88 -1.69 -0.23 -2.17 -1.13 -1.94 -2.06 -2.04 0.05 -1.12 1.16949424717243 0.556142750031256 2.0427519396342 -1.005 -1.0125 -1.555 0.4547 -0.53175 0.8147
-0.52 -0.53 -0.47 -2.15 1.07 -0.88 0.31 -1.23 -2.17 -0.13 -1.94 -1.06 -1.04 -1.95 -2.12 2.20551642660004 0.365609087890939 1.01392448367888 -1.255 -1.0125 -1.055 0.5722 0.48075 0.5547
-0.52 -0.53 -0.47 -2.15 -0.93 -1.88 -1.69 1.77 -2.17 -1.13 0.0600000000000001 -1.06 -2.04 0.05 -2.12 -0.921715946692456 1.4116911531249 0.835210029607193 -1.755 0.2375 -1.805 0.8072 -0.18175 0.9447
-0.52 0.47 -0.47 1.85 -1.93 -1.88 -1.69 0.77 -2.17 -0.13 0.0600000000000001 -2.06 -1.04 -1.95 -2.12 0.0803235238326694 0.415167065697098 -0.288479617251037 -1.005 -0.7625 -1.305 0.4547 -0.41425 0.6847
-0.52 -0.53 -0.47 -2.15 2.07 2.12 -1.69 1.77 -0.17 -1.13 0.0600000000000001 0.94 -2.04 0.05 -2.12 0.362848592452167 0.832781570875551 0.689517771827585 -1.255 0.9875 -0.305 0.5722 -0.57925 0.1647
