-0.15068099E-13 -0.17444362E-13 -0.25285082E-13 -0.23325649E-13  0.61856627E-14 -0.17192700E-13  0.57485674E-14 -0.11287081E-13 -0.17244949E-13 -0.19782798E-13
-0.18015212E-13 -0.28136686E-13 -0.36390880E-13 -0.19553156E-13  0.17504507E-13  0.66568989E+00  0.74056441E+00  0.11079218E+01  0.12181856E-12  0.99890621E-14
 0.36213335E-13  0.16648175E-13 -0.20608019E-13 -0.66473274E-14  0.29240509E-13  0.16720093E-13  0.17657542E-13  0.16371958E-13  0.30075921E-13 -0.19613466E-13
 0.89171610E-13  0.36363101E-13 -0.14085511E-13  0.19250967E-13 -0.21296204E-13  0.13311877E-13 -0.28920270E-13 -0.62531331E-14  0.29928202E-14  0.67864424E-14
 0.60897595E-14 -0.10359845E-14  0.56269551E-13  0.43380586E-13 -0.61124330E-13 -0.19048858E-13 -0.14720072E-13 -0.35469827E-14  0.42419444E-13  0.78706661E-13
-0.59542652E-15 -0.46443342E-14  0.15592835E-13  0.86161470E-14  0.57612795E+00  0.80655700E+00  0.36137438E+00  0.50973562E-02  0.57816380E+00 -0.26864409E+00
 0.92369795E+00  0.98535979E+00  0.89245015E+00  0.84550142E+00  0.13988854E+01  0.13138565E+01  0.11536964E+01  0.52364224E+00  0.72624683E+00  0.26933417E+00
 0.43509984E+00  0.72249657E+00 -0.53605610E+00  0.13910722E+01  0.86773843E+00  0.91225815E+00  0.57344913E+00  0.18306713E+01  0.12064506E+01  0.11117938E+01
 0.12233192E+01  0.45742339E+00  0.56855041E+00  0.48611093E+00 -0.45602605E+00  0.10835382E+01  0.79892260E+00  0.10902863E+01  0.40285626E+00  0.18127571E+01
 0.11777009E+01  0.11675583E+01  0.11411575E+01  0.59645665E+00  0.53174764E+00  0.15436657E+00 -0.22172610E+00  0.11776186E+01  0.65668249E+00  0.70079505E+00
 0.33684319E+00  0.15522757E+01  0.11041429E+01  0.97269094E+00  0.20299803E+00  0.17708011E+00  0.13842295E+00  0.23630359E+01  0.26115856E+01  0.25624530E+01
