 0.24131683E-15 -0.58691052E-16  0.64823373E-15 -0.79932276E-15 -0.37186628E-15 -0.41850482E-15  0.18469257E-15  0.95448318E-16  0.40186957E-15 -0.37387463E-15
-0.66480911E-15  0.22809681E-15  0.26500662E-15  0.56571736E-16  0.14360128E-14  0.63303834E+00  0.87419605E+00  0.10851334E+01 -0.37353843E-15  0.37828849E-16
 0.21181173E-15  0.18157475E-15 -0.46057780E-16  0.99596165E-16  0.31469772E-16 -0.79306993E-16  0.36401675E-15  0.17618852E-15  0.12620431E-15  0.26690066E-15
 0.30791534E-16  0.18783768E-15  0.85978648E-16  0.25150658E-15  0.13255592E-15  0.17294847E-15  0.96898994E-16  0.39660839E-16  0.49673141E-15  0.20994220E-15
 0.33339709E-15  0.41595528E-15  0.17351058E-16  0.17114260E-15  0.17977583E-15  0.32593770E-15  0.74631246E-16  0.16029249E-15  0.19011954E-15  0.44807970E-16
 0.40785174E-15  0.50963135E-15  0.34600581E-15 -0.31747930E-15  0.45568171E+00  0.69721919E+00  0.35963660E+00  0.32257089E+00  0.36937508E+00  0.52927136E+00
 0.21441396E+00  0.42400703E+00  0.58484095E+00  0.46477127E+00  0.86606717E+00  0.73180288E+00  0.95118701E+00  0.64514786E+00  0.76644504E+00  0.95275275E-01
 0.20328416E+00  0.42294532E+00  0.47884512E+00 -0.74850015E-01  0.17586704E+00  0.70535643E-02  0.12666996E+00  0.47426751E+00  0.47023788E+00  0.43225041E+00
 0.57590514E+00  0.34995672E+00  0.25558993E+00  0.32100546E+00  0.76912868E+00  0.15799649E+00  0.45372641E+00  0.38434201E+00  0.31640980E+00  0.97585815E+00
 0.67806357E+00  0.94256604E+00  0.10681598E+01  0.26088515E+00  0.28868589E+00  0.33811477E+00  0.69940728E+00  0.23524919E+00  0.42288828E+00  0.35542965E+00
 0.33239663E+00  0.99562657E+00  0.75956112E+00  0.90257597E+00  0.19670802E+00  0.15670416E+00  0.72240718E-01  0.25437734E+01  0.22787776E+01  0.22217908E+01
 0.23004367E+01  0.23585024E+01  0.21371019E+01  0.21078181E+01  0.20992095E+01  0.17288592E+01  0.15651740E+01  0.13836663E+01  0.85954946E+00  0.54419595E+00
 0.40061560E+00  0.52620393E+00  0.60962301E+00  0.51075041E+00  0.52896714E+00  0.55855501E+00  0.59037715E+00  0.52502590E+00  0.54374671E+00  0.51757699E+00
 0.51680517E+00  0.43986398E+00  0.47968552E+00  0.36995134E+00  0.63337779E+00  0.55769092E+00  0.56452638E+00  0.49102733E+00  0.56432533E+00  0.51674056E+00
 0.53665406E+00  0.50645751E+00  0.39426529E+00  0.37635398E+00  0.38769969E+00  0.23142140E+00  0.62750149E+00  0.57546175E+00  0.53953487E+00  0.54510421E+00
 0.57401812E+00  0.53568685E+00  0.53719550E+00  0.53882444E+00  0.41842851E+00  0.39470071E+00  0.39057985E+00  0.24438919E+00  0.76327127E+00  0.17981824E+00
-0.86268850E-01  0.17525887E+00  0.11395999E+00  0.10679502E+01  0.58054602E+00  0.67794113E-02 -0.20763185E-01  0.21859138E+00  0.74984086E+00  0.36900681E+00
 0.21459752E+00 -0.43100767E-01
 0.48280429E-01  0.49183331E-01  0.49749371E-01  0.16376507E+00  0.15459302E+00  0.15386683E+00  0.16123275E+00  0.15516444E+00  0.15261389E+00  0.15726092E+00
 0.15264010E+00  0.15905659E+00  0.14618823E+00  0.15329383E+00  0.13883443E+00  0.92536032E-01  0.91711566E-01  0.11296217E+00  0.78205273E-01  0.72095998E-01
 0.75370349E-01  0.78017749E-01  0.76915652E-01  0.72923735E-01  0.73739916E-01  0.72186232E-01  0.75230926E-01  0.69871165E-01  0.72147571E-01  0.66516839E-01
 0.81249587E-01  0.75628750E-01  0.76619253E-01  0.78761607E-01  0.75483918E-01  0.74949503E-01  0.75428538E-01  0.72687328E-01  0.77616282E-01  0.69054328E-01
 0.76282419E-01  0.69341980E-01  0.80148548E-01  0.77050567E-01  0.75134881E-01  0.80748744E-01  0.76558210E-01  0.75814314E-01  0.75153910E-01  0.75031929E-01
 0.79693727E-01  0.72167233E-01  0.75409479E-01  0.68042263E-01  0.17848632E+00  0.15684438E+00  0.18869555E+00  0.19450845E+00  0.18127789E+00  0.18562724E+00
 0.17149410E+00  0.17176135E+00  0.22985961E+00  0.17829438E+00  0.18308803E+00  0.19774999E+00  0.19965012E+00  0.12879929E+00  0.13180731E+00  0.22026011E+00
 0.22098272E+00  0.23930667E+00  0.22118266E+00  0.20432813E+00  0.22109430E+00  0.21042362E+00  0.19990982E+00  0.24731530E+00  0.22422810E+00  0.25209010E+00
 0.25290486E+00  0.24049230E+00  0.20944503E+00  0.23899209E+00  0.18348394E+00  0.20049389E+00  0.21777622E+00  0.24405970E+00  0.22236176E+00  0.16244270E+00
 0.19968055E+00  0.21165223E+00  0.12046348E+00  0.21927354E+00  0.21440825E+00  0.25073195E+00  0.17695278E+00  0.19874008E+00  0.21354777E+00  0.22223458E+00
 0.21279839E+00  0.14657509E+00  0.19860740E+00  0.17510191E+00  0.24612505E-01  0.27633689E-01  0.40726218E-01  0.20949496E+00  0.19943771E+00  0.21153329E+00
 0.20928492E+00  0.17544249E+00  0.20992145E+00  0.28501582E+00  0.22734551E+00  0.24866363E+00  0.21247168E+00  0.26630241E+00  0.21486305E+00  0.11504415E+00
 0.90130635E-01  0.15458840E+00  0.56944590E-01  0.50386202E-01  0.65543756E-01  0.66337183E-01  0.59363015E-01  0.54177910E-01  0.53901542E-01  0.56058507E-01
 0.70205919E-01  0.59149694E-01  0.67998298E-01  0.71155280E-01  0.53819496E-01  0.56408282E-01  0.59805468E-01  0.51764488E-01  0.51089887E-01  0.58046907E-01
 0.59965387E-01  0.51210474E-01  0.62036566E-01  0.53602532E-01  0.63248053E-01  0.47150526E-01  0.49090967E-01  0.49617048E-01  0.57590708E-01  0.59811089E-01
 0.41971553E-01  0.57526290E-01  0.59149239E-01  0.54226637E-01  0.61805047E-01  0.51683217E-01  0.52890133E-01  0.43376636E-01  0.31902176E+00  0.11154804E+00
 0.21173976E+00  0.41058194E-01  0.61132502E-01  0.28430700E+00  0.16171061E+00  0.30049490E-01  0.10075958E+00  0.55732861E-01  0.16385311E+00  0.14082116E+00
 0.12438145E+00  0.10668455E+00
 0.16800000E+03 -0.66369697E+04  0.89830862E+00 -0.54797081E+04  0.10211970E+01  0.13609939E+05  0.14047608E+05  0.13517022E+05  0.22335448E+04  0.13710000E+04
 0.00000000E+00  0.10362556E+01  0.34676474E+00  0.31817676E+00  0.79318064E-01  0.73321372E-01  0.85231534E-01  0.00000000E+00  0.99953295E-01  0.43448040E-03
