0.508 -0.58 -0.488 2.004 1.94 -1.872 -1.916 -2.14 -1.984 -1.972 -1.12 -0.036 0.0680000000000001 -2.008 -1.956 -0.555816860011456 0.647343013191783 2.26498690263263 1.068064 0.99104 -0.925952 -0.982656 -1.13024 -0.999744 -0.951552 -0.58192 -0.068576 -0.034912 -1.012128 -1.047296 -1.23664 -1.1864 0.97552 1.08656 1.1424 1.08144 1.07152 0.5472 -0.03824 -0.15488 0.97728 1.01296 -0.991904 -0.98544 0.807072 0.842016 0.99664 0.940384 0.856672 0.49712 0.059136 -0.146368 0.903808 0.913056
-0.492 -0.58 -0.488 -1.996 -2.06 1.128 -0.916 -2.14 -1.984 -1.972 -1.12 -0.036 -1.932 -2.008 -1.956 0.457246682548849 1.26054246956013 0.395105499961182 1.032064 1.01904 -0.529952 0.441344 1.00976 0.984256 1.020448 0.53808 -0.032576 0.881088 0.995872 0.908704 1.08336 1.1336 -0.76448 0.50656 1.1424 1.08144 1.07152 0.5472 -0.03824 1.00512 0.97728 1.01296 0.960096 0.96656 -0.656928 0.354016 0.99664 0.940384 0.856672 0.49712 0.059136 0.829632 0.903808 0.913056
-0.492 0.42 -0.488 -1.996 -1.06 -1.872 -0.916 -1.14 -1.984 -0.972 -1.12 -0.036 -1.932 -2.008 -1.956 0.301164691705871 1.26823926163075 -0.720252003516153 1.032064 0.52704 0.946048 0.441344 0.51776 0.984256 0.528448 0.53808 -0.032576 0.881088 0.995872 0.908704 -0.91264 -0.5064 -0.89648 -0.40944 -0.5776 -0.90256 -0.48048 -0.5728 -0.07424 -0.92688 -1.03072 -0.94304 0.960096 0.47856 0.807072 0.354016 0.50864 0.940384 0.368672 0.49712 0.059136 0.829632 0.903808 0.913056
0.508 0.42 0.512 2.004 1.94 -0.872 -1.916 -0.14 1.016 -0.972 1.88 -0.036 2.068 1.992 0.044 1.09004196572033 1.84911923868706 0.178844701795642 1.068064 0.99104 -0.417952 -0.982656 -0.11424 0.524256 -0.443552 0.94208 -0.068576 0.981088 1.019872 -0.031296 0.76736 0.7536 -0.47648 -0.82944 -0.1576 0.35744 -0.48048 0.6872 -0.07424 0.75312 0.64928 -0.10304 1.012096 0.95456 -0.552928 -1.073984 -0.11936 0.492384 -0.603328 0.91312 0.023136 0.945632 0.943808 -0.018944
-0.492 -0.58 -0.488 2.004 1.94 -1.872 1.084 -1.14 0.016 -1.972 -2.12 -2.036 -1.932 -2.008 -1.956 1.18953343198493 -1.44899748474063 -1.3860077868941 -0.935936 -0.94896 0.946048 -0.542656 0.51776 0.000256000000000017 1.020448 1.03008 0.951424 0.881088 0.995872 0.908704 -1.23664 -1.1864 0.97552 -0.65344 0.5624 -0.07856 1.07152 1.1272 1.12176 1.00512 0.97728 1.01296 -0.991904 -0.98544 0.807072 -0.621984 0.50864 -0.035616 0.856672 0.98512 1.035136 0.829632 0.903808 0.913056
-0.492 0.42 -0.488 2.004 -1.06 1.128 -1.916 -2.14 2.016 -1.972 0.88 0.964 -1.932 -0.00800000000000001 -0.956 1.68188786489952 -0.119472396092055 -0.877743937625982 -0.935936 0.52704 -0.529952 0.933344 1.00976 -0.983744 1.020448 -0.44592 -0.524576 0.881088 0.011872 0.416704 0.76736 -0.5064 0.36352 -0.82944 -0.9976 0.77744 -0.90048 0.2672 0.34576 -0.92688 -0.19072 -0.52304 -0.991904 0.47856 -0.656928 0.842016 0.99664 -1.011616 0.856672 -0.47888 -0.428864 0.829632 -0.072192 0.425056
-0.492 0.42 0.512 2.004 0.94 2.128 -1.916 -0.14 1.016 2.028 0.88 1.964 -0.932 1.992 2.044 -0.220391054339792 0.239525747599218 2.18788940020297 -0.935936 -0.45696 -1.021952 0.933344 0.02576 -0.491744 -0.947552 -0.44592 -1.016576 0.389088 -0.972128 -1.059296 0.76736 0.3336 0.78352 -0.82944 -0.1576 0.35744 0.77952 0.2672 0.76576 -0.50688 0.64928 0.73696 1.012096 0.44256 0.983072 -1.073984 -0.11936 0.492384 0.932672 0.40112 1.047136 -0.590368 0.943808 1.005056
-0.492 -0.58 0.512 -1.996 -0.0600000000000001 2.128 2.084 -0.14 2.016 -1.972 -0.12 -1.036 0.0680000000000001 1.992 -1.956 0.594893661600197 1.79734405628571 1.21845677684964 1.032064 0.03504 -1.021952 -1.034656 0.02576 -0.983744 1.020448 0.04608 0.459424 -0.102912 -0.972128 0.908704 1.08336 -0.0264 -1.34448 -1.23344 -0.0176 -1.23856 1.07152 -0.0328 0.54176 -0.15488 -1.34272 1.01296 -1.035904 -0.06944 0.983072 0.974016 -0.11936 1.004384 -1.115328 -0.11088 -0.488864 -0.078368 0.943808 -1.042944
0.508 0.42 0.512 2.004 -1.06 2.128 -1.916 -0.14 -1.984 2.028 0.88 -0.036 1.068 1.992 1.044 1.53707396751643 -0.273889996803566 2.23529795710513 1.068064 -0.53296 1.106048 -0.982656 -0.11424 -0.999744 1.080448 0.43408 -0.068576 0.473088 1.019872 0.476704 0.76736 -0.5064 0.78352 -0.82944 -0.1576 -0.90256 0.77952 0.2672 -0.07424 0.33312 0.64928 0.31696 1.012096 -0.58144 0.983072 -1.073984 -0.11936 -1.043616 0.932672 0.40112 0.023136 0.433632 0.943808 0.493056
0.508 -0.58 -0.488 2.004 -0.0600000000000001 1.128 0.0840000000000001 -0.14 2.016 2.028 1.88 -1.036 1.068 -2.008 0.044 0.0111942943354791 0.435858762058587 0.620758922009554 1.068064 -0.02496 0.598048 0.033344 -0.11424 1.032256 1.080448 0.94208 -0.576576 0.473088 -1.012128 -0.031296 -1.23664 -0.0264 -0.76448 -0.07344 -0.0176 -1.23856 -1.24848 -1.1928 0.54176 -0.73488 0.97728 -0.14704 -0.991904 -0.00943999999999997 -0.656928 -0.133984 0.02064 -1.011616 -1.095328 -0.96688 0.547136 -0.634368 0.903808 -0.062944
