-0.4 -0.44 0.53 1.92 2.26 1.95 -0.16 0.95 0.1 -1.88 -2.02 1.22 1 -1.02 -1.92 -0.709871840444814 -0.249026632505082 0.209840967178558 -0.736 -0.858 -0.91 0.098 -0.42 -0.05 0.694 0.866 -0.436 -0.43 0.356 0.776 -0.8196 -0.9388 -0.876 0.0508 -0.566 -0.118 0.6944 0.9276 -0.6236 -0.56 0.4376 0.7796 1.0452 1.0856 0.877 -0.0796 0.457 -0.144 -1.1428 -1.0812 0.5432 0.36 -0.6912 -1.1752
-0.4 0.56 -0.47 1.92 0.26 -2.05 1.84 -0.0499999999999998 0.1 -1.88 -0.02 -1.78 2 1.98 0.0800000000000001 1.32127432705289 1.58053016832426 2.45429302968723 -0.736 -0.058 0.69 -0.702 -0.02 -0.05 0.694 0.066 0.764 -0.83 -0.844 -0.024 1.1004 0.2012 -1.166 1.0108 -0.176 -0.018 -1.1856 0.0276 -1.0836 1 1.0976 -0.0204 -0.8748 -0.2344 0.807 -0.8596 -0.023 -0.244 0.7372 -0.0012 0.7332 -1.11 -1.0812 -0.1952
0.6 -0.44 0.53 -2.08 -1.74 1.95 -2.16 -2.05 -0.9 -0.88 -2.02 0.22 2 -1.02 -0.92 1.73586197626211 1.69004164912425 2.65524735723965 -1.216 -0.998 1.04 -1.262 -1.27 -0.55 -0.586 -1.154 0.184 1.17 -0.664 -0.544 0.9404 0.8212 -0.876 0.9308 0.754 0.322 0.2544 0.9276 -0.1836 -1 0.4376 0.3396 -1.0748 -1.0344 0.877 -1.1396 -1.133 -0.674 -0.6128 -1.0812 0.0132 0.89 -0.6912 -0.6452
0.6 -0.44 -0.47 0.92 -1.74 -2.05 1.84 -2.05 -1.9 1.12 -2.02 -1.78 -1 -0.02 -1.92 -0.341929212029952 -0.820424056435977 0.588859170733624 0.584 -0.998 -1.36 1.138 -1.27 -1.15 0.614 -1.154 -1.016 -0.63 -0.064 -1.144 -0.3796 0.8212 0.884 -0.8292 0.754 0.762 -0.6256 0.9276 0.6964 0.32 -0.0024 0.7796 -0.4048 0.7056 0.807 -0.8596 0.917 0.696 -0.6728 0.9388 0.7332 0.3 -0.1412 0.7448
-0.4 -0.44 -0.47 -2.08 -1.74 0.95 0.84 1.95 2.1 2.12 1.98 2.22 1 1.98 2.08 -0.0418036394209669 0.592473940399016 0.27864867401386 0.864 0.742 -0.51 -0.302 -0.82 -0.85 -0.906 -0.734 -0.836 -0.43 -0.844 -0.824 0.9404 0.8212 -0.436 -0.3892 -1.006 -0.998 -1.0656 -0.8324 -1.0636 -0.56 -0.8824 -0.9804 1.0052 0.7056 -0.603 -0.3896 -0.963 -1.184 -1.1428 -0.9412 -1.1468 -0.64 -1.0812 -1.1352
-0.4 -0.44 -0.47 -2.08 -1.74 1.95 1.84 -2.05 -0.9 0.12 -2.02 -1.78 -1 -2.02 -1.92 0.233072684392822 1.57072683741097 0.462272553231358 0.864 0.742 -0.91 -0.702 0.78 0.35 -0.106 0.866 0.764 0.37 0.756 0.776 0.9404 0.8212 -0.876 -0.8292 0.754 0.322 -0.1856 0.9276 0.6964 0.32 0.8776 0.7796 1.0052 0.7056 -1.073 -0.8596 0.917 0.226 -0.2028 0.9388 0.7332 0.3 0.7988 0.7448
-0.4 -0.44 -0.47 -2.08 -1.74 -2.05 -0.16 -2.05 -0.9 -1.88 -2.02 -1.78 -1 -1.02 0.0800000000000001 -0.472894343719349 0.701131391970244 0.832415632973523 0.864 0.742 0.69 0.098 0.78 0.35 0.694 0.866 0.764 0.37 0.356 -0.024 0.9404 0.8212 0.884 0.0508 0.754 0.322 0.6944 0.9276 0.6964 0.32 0.4376 -0.1004 1.0052 0.7056 0.807 0.0804 0.917 0.226 0.7372 0.9388 0.7332 0.3 0.3288 -0.1952
0.6 0.56 0.53 1.92 -1.74 -0.0499999999999998 -0.16 1.95 0.1 1.12 -2.02 2.22 0 0.98 0.0800000000000001 2.30856604775446 0.2728226539766 2.63658204215965 1.184 -0.998 -0.16 -0.062 1.13 0.05 0.614 -1.154 1.384 -0.03 0.536 0.056 1.1004 -0.9188 -0.046 -0.1092 0.944 -0.018 0.4944 -1.0924 1.1564 -0.12 0.5376 -0.0204 1.0452 -1.0344 -0.183 -0.0796 0.987 -0.144 0.4472 -1.0812 1.0732 -0.17 0.3688 -0.1152
0.6 0.56 0.53 1.92 2.26 -0.0499999999999998 1.84 1.95 0.1 2.12 -0.02 0.22 0 -0.02 1.08 1.89301269273923 2.32774801014936 1.18581402515942 1.184 1.402 -0.16 1.138 1.13 0.05 1.214 0.046 0.184 -0.03 -0.064 0.656 1.1004 1.3212 -0.046 1.0108 0.944 -0.018 1.0544 0.0276 0.0364 -0.12 -0.0224 0.5396 1.0452 1.0856 -0.183 0.9804 0.987 -0.144 0.9772 -0.0212 0.0132 -0.17 -0.1612 0.4148
0.6 -0.44 0.53 -0.0800000000000001 -0.74 0.95 1.84 -2.05 0.1 -1.88 -2.02 -1.78 -2 -0.02 -1.92 0.253395641603465 1.94804828742321 0.65321622208403 -0.016 -0.398 0.44 1.138 -1.27 0.05 -1.186 -1.154 -1.016 -1.23 -0.064 -1.144 0.0604 0.3812 -0.436 -0.8292 0.754 -0.118 0.6944 0.9276 0.6964 0.76 -0.0024 0.7796 -0.0148 -0.5044 0.347 0.9804 -1.133 -0.144 -1.1428 -1.0812 -1.0468 -1.23 -0.1612 -1.1752
