-0.74771324E-16  0.48493043E-16 -0.31027240E-16 -0.15370076E-15 -0.95042635E-16  0.11232705E-15  0.16584488E-15 -0.26679415E-15 -0.14870820E-17  0.20428031E-16
 0.63626309E-16  0.74531273E-17 -0.29077582E-16 -0.11771305E-16  0.25954506E-15  0.60409683E+00  0.84422249E+00  0.10340492E+01 -0.90166598E-16  0.65126287E-17
-0.19383419E-16 -0.60550709E-17  0.15184230E-16 -0.27581707E-16  0.77940379E-16  0.11488652E-16 -0.13412890E-16 -0.91817255E-18  0.24142818E-16 -0.59262797E-17
-0.25397193E-17  0.52880106E-17  0.51812678E-16  0.33036489E-16  0.64749111E-16 -0.17190327E-16 -0.42108775E-17  0.31795096E-17  0.22458289E-16  0.45136420E-16
 0.42233847E-16  0.17337497E-17  0.11311877E-16 -0.18912437E-16 -0.70196108E-16  0.87411368E-17  0.16113867E-16 -0.83261069E-16 -0.63506798E-16 -0.87716920E-17
 0.10005340E-16 -0.16352760E-16 -0.21921812E-16  0.48479011E-16  0.33944169E+00  0.56194830E+00  0.37727809E+00  0.37465307E+00  0.29785073E+00  0.74464405E+00
 0.69119418E+00  0.75132036E+00  0.66297805E+00  0.82904184E+00  0.83820790E+00  0.82206911E+00  0.88338888E+00  0.49362278E+00  0.76721621E+00  0.40498376E+00
 0.12324758E+00  0.75418078E-02  0.69324744E+00  0.48391467E+00  0.49498126E+00  0.10423217E+01  0.88452923E+00  0.92325932E+00  0.71050739E+00  0.66448963E+00
 0.63497865E+00  0.46911731E+00 -0.21954298E-01  0.22915399E+00  0.61723447E+00  0.63863814E+00  0.65846026E+00  0.76796287E+00  0.11644833E+01  0.11496686E+01
 0.91578698E+00  0.87677783E+00  0.87318522E+00  0.46472985E+00  0.10475231E+00  0.31842491E+00  0.81648892E+00  0.74888080E+00  0.70915765E+00  0.91954768E+00
 0.11927471E+01  0.11806539E+01  0.97578877E+00  0.95435941E+00  0.22612388E+00  0.18555887E+00  0.44650681E-01  0.25364957E+01  0.24470811E+01  0.22233329E+01
 0.23408132E+01  0.20842786E+01  0.19338031E+01  0.19989972E+01  0.17666929E+01  0.17543668E+01  0.18640733E+01  0.16997721E+01  0.11120231E+01  0.50955188E+00
 0.48398736E+00  0.35702935E+00  0.62403673E+00  0.62173098E+00  0.57177854E+00  0.62618601E+00  0.57074285E+00  0.54811424E+00  0.44727442E+00  0.46673149E+00
 0.46021834E+00  0.51581526E+00  0.49948603E+00  0.40552941E+00  0.63553691E+00  0.63873971E+00  0.56540126E+00  0.61964196E+00  0.55858970E+00  0.53559005E+00
 0.50628555E+00  0.39978212E+00  0.40914497E+00  0.48545778E+00  0.46493790E+00  0.36643159E+00  0.63053870E+00  0.63524282E+00  0.54642826E+00  0.58932269E+00
 0.49952936E+00  0.51913846E+00  0.47070995E+00  0.39027777E+00  0.40139362E+00  0.46486577E+00  0.45983601E+00  0.32819679E+00  0.42527747E+00  0.42344964E+00
 0.44810329E-01  0.20374928E+00 -0.34519464E-02  0.70187658E+00  0.63382131E+00  0.19522620E-03  0.51989399E-01  0.11309804E+00  0.79748905E+00  0.21496020E+00
 0.39725536E+00  0.18975541E-01
 0.49959984E-01  0.49989998E-01  0.49839742E-01  0.16236995E+00  0.15954937E+00  0.15118201E+00  0.16522712E+00  0.15555063E+00  0.15264338E+00  0.15190457E+00
 0.14997000E+00  0.14991665E+00  0.15291828E+00  0.14991665E+00  0.13468111E+00  0.83897009E-01  0.97642511E-01  0.10744852E+00  0.80161475E-01  0.78958787E-01
 0.75616464E-01  0.82494847E-01  0.77280484E-01  0.75883068E-01  0.75508147E-01  0.74512988E-01  0.74607238E-01  0.75690784E-01  0.74123144E-01  0.67166232E-01
 0.81266634E-01  0.79924606E-01  0.75587049E-01  0.81408232E-01  0.77763610E-01  0.76460838E-01  0.75695902E-01  0.74373759E-01  0.74741624E-01  0.76178037E-01
 0.74288696E-01  0.67280278E-01  0.80929905E-01  0.79779938E-01  0.74692428E-01  0.81530362E-01  0.75030491E-01  0.75895719E-01  0.75255699E-01  0.74241243E-01
 0.74769378E-01  0.75667284E-01  0.75023063E-01  0.66430032E-01  0.18031880E+00  0.32325271E+00  0.25503734E+00  0.28945839E+00  0.21048887E+00  0.26751208E+00
 0.25704220E+00  0.22226502E+00  0.22145806E+00  0.21723440E+00  0.23325267E+00  0.25973186E+00  0.24640761E+00  0.13087817E+00  0.19273995E+00  0.27417684E+00
 0.27962282E+00  0.28093734E+00  0.34939304E+00  0.31687182E+00  0.27580744E+00  0.27436996E+00  0.31040967E+00  0.32408261E+00  0.34915918E+00  0.31129673E+00
 0.24986729E+00  0.28635317E+00  0.30795166E+00  0.27973205E+00  0.30490157E+00  0.31275746E+00  0.27406487E+00  0.29113495E+00  0.28880298E+00  0.30896574E+00
 0.34525451E+00  0.29487473E+00  0.14487383E+00  0.29053482E+00  0.31074873E+00  0.27883866E+00  0.30069235E+00  0.32584772E+00  0.25769377E+00  0.31247997E+00
 0.27332962E+00  0.30263555E+00  0.32995081E+00  0.27343178E+00  0.17367655E-01  0.42190980E-01  0.11225405E+00  0.20279592E+00  0.21469657E+00  0.17505942E+00
 0.24197575E+00  0.24483401E+00  0.22801037E+00  0.23676030E+00  0.23013468E+00  0.22952777E+00  0.26587233E+00  0.26771948E+00  0.19773066E+00  0.82211278E-01
 0.11353264E+00  0.19713223E+00  0.48785139E-01  0.42719919E-01  0.42724662E-01  0.53788867E-01  0.51778246E-01  0.50988942E-01  0.57937618E-01  0.59187993E-01
 0.62563404E-01  0.57001837E-01  0.52906729E-01  0.52834846E-01  0.52215226E-01  0.43062415E-01  0.42674121E-01  0.55193990E-01  0.56118820E-01  0.51894039E-01
