-0.43 0.54 0.46 2.1 1.13 -0.0299999999999998 -2.07 -1.01 -1.97 -0.23 1.85 2.37 2.17 2.14 1.81 0.320482940259281 2.51326883244416 5.52009502839395 0.7752 1.1612 -0.9662
0.57 0.54 0.46 1.1 1.13 0.97 -0.0699999999999998 1.99 -0.97 -1.23 1.85 2.37 0.17 -0.86 1.81 2.72053186622339 0.0336510230405296 3.31486513148139 0.7752 -0.4588 0.0638
0.57 0.54 0.46 -0.9 -1.87 -0.0299999999999998 -2.07 1.99 -0.97 -0.23 1.85 -1.63 -1.83 2.14 -2.19 1.11565776763107 2.4238122736163 1.34797178985355 -1.0648 1.1612 -1.0762
0.57 0.54 0.46 2.1 -1.87 -1.03 -0.0699999999999998 -2.01 2.03 -1.23 1.85 -1.63 2.17 0.14 1.81 0.193744796819272 1.09886349415462 0.291636047785282 0.7752 0.0812 1.2038
-0.43 -0.46 -0.54 -0.9 2.13 -0.0299999999999998 -2.07 -0.00999999999999979 2.03 0.77 0.85 -1.63 1.17 0.14 0.81 1.70101168957333 2.24394613141174 1.69687522427942 -0.4948 -0.0588 -0.5362
0.57 0.54 0.46 1.1 -1.87 0.97 1.93 -2.01 0.03 -2.23 -2.15 -1.63 -1.83 1.14 -2.19 0.142375886836414 -0.508486957987659 0.0654676462921387 -1.0648 0.6212 -1.0762
-0.43 0.54 0.46 -1.9 -0.87 0.97 1.93 -1.01 1.03 -2.23 -2.15 -0.63 -1.83 -0.86 1.81 1.47202175340919 0.669695294990485 2.27064724529174 0.7752 -0.4588 0.7538
-0.43 -0.46 -0.54 -1.9 0.13 1.97 -2.07 0.99 -0.97 -0.23 -1.15 -1.63 -1.83 -1.86 -2.19 0.370543602872691 -0.190257391538388 -2.53217970275021 1.1252 0.8612 0.7538
0.57 0.54 0.46 -1.9 2.13 0.97 1.93 0.99 -1.97 -0.23 1.85 -1.63 1.17 -0.86 1.81 0.577811428028606 1.4632502520019 1.6902925008903 0.7752 -0.4588 0.6338
-0.43 0.54 0.46 -0.9 -1.87 1.97 1.93 0.99 2.03 1.77 1.85 2.37 1.17 0.14 1.81 2.37754782689779 1.3757918239105 1.38837820808942 0.7752 0.0812 -0.5362
-0.43 0.54 -0.54 -0.9 0.13 -0.0299999999999998 -1.07 0.99 2.03 -0.23 -1.15 -1.63 1.17 2.14 1.81 0.621131247114244 -0.1377571433258 2.86863189644808 -1.0348 1.1612 -0.5362
0.57 0.54 0.46 2.1 1.13 -2.03 -0.0699999999999998 -2.01 -1.97 -2.23 0.85 -1.63 -1.83 -1.86 -1.19 -0.694532966262086 1.21759155035509 0.587864725279948 -0.6048 -0.9988 -1.0762
-0.43 -0.46 -0.54 -1.9 0.13 -2.03 -2.07 -0.00999999999999979 1.03 -0.23 -2.15 -1.63 -1.83 -0.86 -1.19 0.452680641394878 -0.154657317065807 -0.419036496300142 0.5852 0.4012 0.7538
0.57 -0.46 0.46 2.1 2.13 1.97 0.93 0.99 0.03 -2.23 0.85 0.37 1.17 0.14 1.81 0.371769130216362 -0.253602112568133 2.03460278529346 0.7752 -0.0588 0.6338
-0.43 -0.46 0.46 2.1 -0.87 -2.03 -2.07 1.99 1.03 1.77 0.85 -0.63 2.17 1.14 -1.19 2.04522017673211 0.782809319679338 1.38751865680894 -0.6048 -0.5188 -0.9662
0.57 -0.46 0.46 1.1 -0.87 -2.03 1.93 -1.01 -1.97 1.77 1.85 -1.63 0.17 2.14 -2.19 0.698663424373843 0.485588491132956 1.44815165362092 -1.0648 -0.9788 0.0638
-0.43 -0.46 -0.54 0.1 2.13 -2.03 -1.07 1.99 -0.97 1.77 1.85 -1.63 1.17 -0.86 1.81 0.712786248380589 2.48038081348368 2.09773433681126 -1.0348 0.4012 -0.5362
-0.43 -0.46 -0.54 2.1 1.13 1.97 -2.07 -2.01 -1.97 0.77 0.85 0.37 1.17 0.14 -0.19 2.10668484765121 0.870353969034031 1.9582979697357 0.0452 -0.0588 -0.5362
-0.43 0.54 0.46 -0.9 -1.87 0.97 0.93 -0.00999999999999979 -0.97 1.77 -0.15 2.37 0.17 2.14 0.81 0.526987479214889 0.360510416913038 1.10423228430365 0.3152 1.1612 -0.1062
0.57 0.54 0.46 -0.9 2.13 1.97 1.93 1.99 0.03 0.77 1.85 2.37 2.17 1.14 1.81 0.380476293093556 1.17892433104659 2.34390493115184 0.7752 0.6212 1.2038
0.57 0.54 0.46 0.1 -1.87 1.97 1.93 -2.01 2.03 0.77 -1.15 -0.63 1.17 0.14 1.81 0.484011961611777 -0.0459980634346139 -0.61287062679829 0.7752 0.0812 0.6338
0.57 -0.46 0.46 0.1 2.13 0.97 -0.0699999999999998 0.99 2.03 1.77 0.85 2.37 2.17 2.14 1.81 -1.16951201927286 0.390244628685788 -0.555499068825545 0.7752 -0.9788 1.2038
-0.43 0.54 0.46 2.1 2.13 -2.03 -1.07 0.99 -1.97 -2.23 -2.15 -0.63 -1.83 -1.86 -2.19 1.27110271807747 0.241131018740825 2.59130143318604 -1.0648 -0.9988 0.7538
0.57 0.54 0.46 0.1 1.13 -0.0299999999999998 0.93 0.99 2.03 -0.23 -0.15 -1.63 -1.83 1.14 -2.19 0.0429902442480098 1.04992127894246 1.91245228055967 -1.0648 0.6212 -1.0762
0.57 0.54 -0.54 1.1 2.13 -2.03 -0.0699999999999998 -2.01 -1.97 -1.23 -0.15 2.37 -1.83 1.14 -2.19 -0.132354913010517 0.354422094029022 1.31574848570409 1.1252 0.6212 -1.0762
-0.43 0.54 0.46 -1.9 -1.87 -1.03 -1.07 0.99 1.03 1.77 -2.15 -1.63 0.17 -1.86 -1.19 1.16154207941016 1.28299471486676 1.13618170908684 -0.6048 -0.9988 -0.1062
0.57 0.54 0.46 2.1 -1.87 1.97 0.93 1.99 -1.97 0.77 -1.15 2.37 2.17 -0.86 1.81 0.465796395045933 0.745756158768918 3.07637094395819 0.7752 -0.4588 1.2038
0.57 -0.46 0.46 -1.9 2.13 -2.03 -2.07 -0.00999999999999979 -1.97 0.77 -1.15 -1.63 -1.83 -0.86 -2.19 2.65511274570234 0.75689716811995 2.39212783168237 -1.0648 0.4012 -1.0762
-0.43 0.54 0.46 2.1 0.13 -2.03 1.93 -1.01 2.03 1.77 -2.15 1.37 -0.83 0.14 -2.19 0.851929870560004 0.540877442548613 3.24797658142987 -1.0648 0.0812 0.3238
0.57 0.54 -0.54 -1.9 2.13 0.97 1.93 0.99 2.03 -0.23 1.85 2.37 1.17 2.14 -0.19 0.733923739718752 0.431511684724366 0.302678003175448 0.0452 1.1612 0.6338
0.57 -0.46 -0.54 -1.9 -0.87 -2.03 0.93 0.99 1.03 0.77 -2.15 -0.63 2.17 -1.86 -1.19 1.10147809003596 0.263317373595854 0.465271888882271 0.5852 0.8612 1.2038
0.57 -0.46 -0.54 -0.9 -1.87 -1.03 1.93 0.99 -0.97 -2.23 1.85 -1.63 -0.83 -1.86 -0.19 0.0623327440645293 -1.58811065784229 -0.532772223381159 0.0452 0.8612 -0.5062
0.57 -0.46 -0.54 2.1 -0.87 -2.03 1.93 -2.01 -1.97 0.77 -2.15 -1.63 1.17 2.14 1.81 0.838311345413556 0.657033276636693 3.26247973722026 -1.0348 -0.9788 0.6338
