0.46 0.44 0.46 -2.16 1.2 -1.8 2.21 -1.88 0.0900000000000001 1.97 -2.02 -1.94 -2.1 -1.99 -0.0299999999999998 1.12136054879159 0.858032266840247 2.89307304881141 -0.48 -1.1725 -0.46 -0.2516 -0.6068 -0.2657
-0.54 0.44 -0.54 1.84 2.2 -0.8 1.21 2.12 2.09 1.97 1.98 2.06 1.9 2.01 1.97 0.521829621596061 0.809274338536878 1.38884283328478 1.77 2.0775 1.29 -0.9866 0.8232 -0.7507
0.46 0.44 0.46 0.84 -1.8 -1.8 2.21 0.12 -0.91 -1.03 -2.02 -0.94 1.9 2.01 -0.0299999999999998 0.506040074071373 0.463389931495861 -0.875501969027491 0.52 -0.4225 -0.46 0.2084 -0.2768 -0.2657
-0.54 -0.56 -0.54 1.84 -0.8 0.2 0.21 -0.88 1.09 -1.03 0.98 0.0600000000000001 1.9 -1.99 -0.0299999999999998 -0.143460198797372 0.864368121703091 -0.883350799609854 0.52 -0.6725 0.54 -0.3116 0.2857 -0.3457
0.46 0.44 0.46 -1.16 -1.8 1.2 2.21 1.12 -0.91 -0.0299999999999998 -2.02 2.06 0.9 0.01 0.97 0.286892665582419 0.665232154593801 1.29337116720308 1.02 -0.6725 0.29 0.4384 -0.3868 0.0793
-0.54 0.44 0.46 1.84 2.2 2.2 -0.79 2.12 2.09 1.97 0.98 0.0600000000000001 1.9 1.01 0.97 0.737916500675033 0.871687321080582 2.96987345994543 0.52 1.5775 2.04 0.2084 0.6032 -1.1557
-0.54 0.44 0.46 1.84 2.2 2.2 1.21 -1.88 1.09 -0.0299999999999998 1.98 2.06 1.9 2.01 1.97 -0.263281753966898 0.768285245251585 1.66263687320759 1.77 1.0775 1.29 0.7834 0.3832 -0.7507
-0.54 0.44 0.46 -2.16 -1.8 -0.8 1.21 -0.88 -1.91 0.97 1.98 2.06 -0.1 1.01 -2.03 0.284166558248409 1.97760107096368 -0.322568741343761 -0.23 0.0775 -0.46 -0.1366 -0.0568 0.1943
0.46 0.44 0.46 1.84 -1.8 1.2 -1.79 1.12 2.09 0.97 -2.02 2.06 0.9 2.01 1.97 0.707223319570488 1.04925567801534 0.641502898393246 1.02 -0.1725 1.29 0.4384 -0.1668 0.5393
-0.54 0.44 -0.54 -2.16 -1.8 2.2 -0.79 -1.88 -1.91 -0.0299999999999998 -1.02 2.06 -0.1 1.01 -2.03 1.02885485131575 1.20964477921891 0.631559981481389 -0.73 -0.9225 0.0400000000000001 0.3634 -0.4968 -0.0757
