-0.47 -0.55 0.51 -0.78 -0.98 2.01 -1.88 -1.15 -2.1 -1.11 -1.96 -1.77 -1.18 -1.02 -1.95 -0.787016779730402 0.855377959023691 0.325174621177541 0.3032 0.4212 -0.8494 0.9772 0.571 0.874 0.4034 0.9524 0.7438 0.4992 0.4588 0.813 0.358 0.538 -1.071 0.948 0.625 1.21 0.371 1.026 0.957 0.568 0.502 0.865 -0.4856 -0.5496 0.9202 -1.0676 -0.733 -1.022 -0.8022 -1.0492 -0.9854 -0.6836 -0.6304 -1.129
0.53 0.45 0.51 -1.78 -0.98 -1.99 -1.88 -0.15 1.9 1.89 0.04 2.23 1.82 -2.02 -0.95 1.04985207248653 0.335850120556948 0.0308348353107857 -1.0068 -0.5588 -0.9594 -0.9028 -0.049 0.894 0.8834 0.0524 1.0938 0.9092 -1.0912 -0.607 -0.872 -0.442 -0.861 -0.932 -0.075 0.91 0.611 -0.034 0.987 0.738 -0.968 -0.635 -0.9956 -0.5496 -1.1198 -1.0676 -0.223 1.018 0.7278 -0.0292 1.0546 0.8464 -1.1404 -0.619
0.53 -0.55 0.51 2.22 -0.98 -1.99 -0.88 -0.15 -1.1 1.89 -1.96 -1.77 -1.18 -0.02 1.05 -0.423218386510697 0.961724629268585 -1.42769423027597 1.1132 -0.5588 -0.9594 -0.3728 -0.049 -0.696 0.8834 -1.0076 -1.0262 -0.6808 -0.0312 0.453 -1.292 0.538 1.129 0.398 0.075 0.66 -1.279 1.026 0.957 0.568 -0.048 -0.785 1.0444 -0.5496 -1.1198 -0.5576 -0.223 -0.512 0.7278 -1.0492 -0.9854 -0.6836 -0.1204 0.401
0.53 0.45 -0.49 2.22 0.02 -1.99 0.12 -2.15 -0.1 -2.11 -1.96 -1.77 -1.18 -1.02 -1.95 -0.548120155582136 -0.491866676928726 -1.27255863623716 1.1132 -0.0288 -0.9594 0.1572 -1.109 -0.166 -1.2366 -1.0076 -1.0262 -0.6808 -0.5612 -1.137 0.928 0.00800000000000002 -0.861 -0.032 -0.975 0.00999999999999996 -1.189 -0.934 -0.813 -0.612 -0.518 -1.085 -1.1756 -0.0596 0.8702 -0.1676 0.907 0.098 0.7978 0.9108 0.7846 0.4964 0.3896 0.821
-0.47 -0.55 -0.49 -0.78 1.02 -0.99 -1.88 -1.15 -2.1 -2.11 2.04 -0.77 -2.18 -1.02 -1.95 2.34018010666867 2.00831053486126 1.9140674091899 0.3032 -0.5188 0.5606 0.9772 0.571 0.874 0.8734 -0.9276 0.2738 0.9692 0.4588 0.813 0.358 -0.562 0.579 0.948 0.625 1.21 0.921 -1.174 0.407 1.118 0.502 0.865 0.2944 -0.5496 0.3802 0.8124 0.417 1.078 0.7978 -1.0492 0.2946 0.9864 0.3896 0.821
-0.47 0.45 0.51 1.22 -1.98 2.01 2.12 0.85 -0.1 -0.11 2.04 2.23 -0.18 -0.02 -0.95 1.46405070892138 1.17718986378065 1.45363200547891 -0.6368 0.8912 -0.8494 -0.9028 -0.369 -0.066 -0.0666 -0.9276 -1.1362 0.0292 -0.0112 0.343 0.478 -0.892 0.939 0.868 0.375 0.00999999999999996 -0.289 0.866 0.987 -0.162 -0.068 -0.635 0.5344 -1.0596 0.9202 0.9724 0.287 -0.00199999999999997 -0.2922 0.9908 1.0546 -0.1736 -0.1204 -0.619
-0.47 -0.55 0.51 1.22 0.02 -0.99 2.12 1.85 -2.1 -1.11 -1.96 -1.77 -0.18 0.98 -1.95 0.783369259993972 0.595370575166948 -1.92766630713996 -0.6368 -0.0488 0.5606 -0.9028 -0.839 0.874 0.4034 0.9524 0.7438 0.0292 -0.4812 0.813 -0.742 -0.012 0.579 -1.252 -1.025 1.21 0.371 1.026 0.957 0.018 -0.598 0.865 0.5344 -0.0396 -0.6098 0.9724 0.797 -1.022 -0.8022 -1.0492 -0.9854 -0.1736 0.3896 -1.129
-0.47 -0.55 -0.49 0.22 1.02 0.01 0.12 -1.15 -2.1 -0.11 2.04 -1.77 -1.18 0.98 -0.95 1.62593232625287 0.823426886321841 1.11443719289336 -0.1668 -0.5188 0.0906 0.0372 0.571 0.874 -0.0666 -0.9276 0.7438 0.4992 -0.4812 0.343 -0.192 -0.562 0.0289999999999999 -0.152 0.625 1.21 -0.179 -1.174 0.957 0.568 -0.598 0.315 -0.1956 -0.5496 -0.1098 -0.1676 0.417 1.078 -0.1822 -1.0492 0.7846 0.4964 -0.5904 0.331
0.53 0.45 0.51 2.22 -1.98 1.01 0.12 0.85 -1.1 1.89 2.04 2.23 1.82 1.98 2.05 1.43781676764408 1.38361391328855 3.15686232017874 1.1132 -1.0888 0.6306 0.1572 0.481 -0.696 0.8834 1.1124 1.0938 0.9092 1.0288 0.983 0.928 -0.892 0.489 -0.032 0.375 -0.44 0.611 0.866 0.987 0.738 0.832 0.715 1.0444 -1.0596 0.4102 -0.0476 0.287 -0.512 0.7278 0.9908 1.0546 0.8464 0.8996 0.911
0.53 -0.55 -0.49 1.22 2.02 0.01 0.12 -2.15 1.9 -0.11 0.04 1.23 -2.18 1.98 -1.95 0.83933735011612 1.3226670741271 2.73163936193406 0.5832 1.0312 0.1006 0.1572 -1.109 0.894 -0.1766 0.0524 0.5638 -1.2108 1.0288 -1.137 -0.742 -1.112 0.0289999999999999 -0.152 1.175 -0.99 -0.179 -0.074 -0.693 1.118 -1.148 0.865 -0.6856 -1.0396 -0.1098 -0.1676 0.907 -0.882 -0.1822 -0.0692 -0.6854 0.9864 -1.0804 0.821
-0.47 0.45 0.51 -1.78 -0.98 2.01 2.12 0.85 -0.1 1.89 2.04 -1.77 1.82 1.98 2.05 1.45442537903253 2.27760151844635 0.799309220187413 0.7732 0.4212 -0.8494 -0.9028 -0.369 -0.066 -1.0066 -0.9276 0.7438 -0.9108 -0.9512 -1.067 -0.872 -0.442 0.939 0.868 0.375 0.00999999999999996 0.611 0.866 -0.813 0.738 0.832 0.715 -0.9956 -0.5496 0.9202 0.9724 0.287 -0.00199999999999997 0.7278 0.9908 -0.9854 0.8464 0.8996 0.911
0.53 -0.55 -0.49 -1.78 2.02 -1.99 0.12 -2.15 -0.1 0.89 -1.96 1.23 1.82 -0.02 -1.95 -0.644639209494354 0.183594665227833 1.61108056889501 -1.0068 1.0312 -0.9594 0.1572 -1.109 -0.166 0.3534 -1.0076 0.5638 0.9092 -0.0312 -1.137 0.908 -1.112 1.129 -0.152 1.175 0.11 -0.729 1.026 -0.693 -1.082 -0.048 0.865 0.7844 -1.0396 0.8702 -0.1676 0.907 0.098 -0.6722 0.9108 -0.6854 -0.9736 -0.1004 0.821
0.53 -0.55 0.51 2.22 2.02 2.01 -1.88 -0.15 1.9 -0.11 -0.96 -0.77 1.82 1.98 0.05 -0.297750135870768 3.22020767718288 0.713523730435152 1.1132 1.0312 1.1606 -0.9028 -0.049 0.894 -0.1766 -0.4776 -0.4962 0.9092 1.0288 -0.077 -1.292 -1.112 -1.071 0.948 0.075 -0.99 -0.179 0.476 0.407 -1.082 -1.148 -0.235 1.0444 0.9804 0.9202 -1.0676 -0.223 1.018 -0.2922 -0.5392 -0.4754 0.8464 0.8996 -0.109
0.53 0.45 0.51 -1.78 2.02 -1.99 0.12 -0.15 0.9 -0.11 -1.96 -1.77 -1.18 -2.02 -0.95 0.963873366097806 0.707206987834041 1.91960511197466 -1.0068 1.0312 -0.9594 0.1572 -0.049 0.364 -0.1766 -1.0076 -1.0262 -0.6808 -1.0912 -0.607 -0.872 0.908 -0.861 -0.032 -0.075 0.46 -0.289 -0.934 -0.813 -0.612 -0.968 -0.635 -0.9956 0.9804 -1.1198 -0.0476 -0.223 0.508 -0.2922 -1.0492 -0.9854 -0.6836 -1.1404 -0.619
-0.47 0.45 -0.49 -1.78 0.02 -1.99 -1.88 0.85 0.9 0.89 -1.96 -1.77 -2.18 0.98 -0.95 1.69170398012826 1.55610822840877 1.98532328790692 0.7732 -0.0488 1.0306 0.9772 -0.369 -0.536 -0.5366 0.9524 0.7438 0.9692 -0.4812 0.343 -0.872 0.00800000000000002 -0.861 -0.932 0.375 0.46 0.161 -0.934 -0.813 -1.062 0.382 -0.635 0.7844 -0.0596 0.8702 0.8124 -0.563 -0.392 -0.6722 0.9108 0.7846 0.9864 -0.5904 0.331
0.53 -0.55 -0.49 -1.78 -1.98 -0.99 1.12 -1.15 1.9 0.89 0.04 0.23 -1.18 -2.02 0.05 -0.640838186490446 -0.568811661069119 -0.965086179434663 -1.0068 -1.0888 -0.4294 0.6872 -0.579 0.894 0.3534 0.0524 0.0338 -0.6808 -1.0912 -0.077 0.908 1.088 0.579 -0.702 0.625 -0.99 -0.729 -0.074 -0.143 0.568 1.052 -0.235 0.7844 0.9204 0.3802 -0.6576 0.417 -0.882 -0.6722 -0.0692 -0.1954 0.4964 0.8796 -0.159
-0.47 -0.55 -0.49 0.22 0.02 0.01 0.12 1.85 -2.1 0.89 -1.96 -1.77 -2.18 -0.02 -1.95 2.50324498558864 3.88819498501008 4.09732466270842 -0.1668 -0.0488 0.0906 0.0372 -0.839 0.874 -0.5366 0.9524 0.7438 0.9692 -0.0112 0.813 -0.192 -0.012 0.0289999999999999 -0.152 -1.025 1.21 -0.729 1.026 0.957 1.118 -0.048 0.865 -0.1956 -0.0596 -0.1098 -0.1676 -1.053 1.078 -0.6722 0.9108 0.7846 0.9864 -0.1004 0.821
-0.47 0.45 -0.49 -1.78 0.02 -1.99 1.12 -0.15 0.9 -0.11 2.04 2.23 0.82 1.98 2.05 -0.750868294214562 0.420418658511159 2.10092556242277 0.7732 -0.0488 1.0306 -0.4328 0.101 -0.536 -0.0666 -0.9276 -1.1362 -0.4408 -0.9512 -1.067 -0.872 0.00800000000000002 -0.861 0.418 -0.075 0.46 -0.289 0.866 0.987 0.288 0.832 0.715 0.7844 -0.0596 0.8702 -0.6576 -0.073 -0.392 -0.1822 -1.0492 -1.1754 -0.4836 -1.0804 -1.139
0.53 0.45 0.51 1.22 1.02 -1.99 -1.88 -2.15 -2.1 -0.11 -1.96 0.23 -1.18 1.98 -0.95 0.689178924566172 -0.296117804165818 1.6884841446469 0.5832 0.5012 -0.9594 -0.9028 -1.109 -1.226 -0.1766 -1.0076 0.0338 -0.6808 1.0288 -0.607 0.478 0.458 -0.861 -0.932 -0.975 -0.89 -0.289 -0.934 0.087 -0.612 0.832 -0.635 0.5344 0.4704 -1.1198 -1.0676 -1.243 -1.022 -0.2922 -1.0492 0.0346 -0.6836 0.8996 -0.619
-0.47 -0.55 0.51 -0.78 -0.98 2.01 2.12 -1.15 -2.1 0.89 2.04 0.23 1.82 -0.02 1.05 1.36869147912549 0.567711073623544 1.52110766201718 0.3032 0.4212 -0.8494 -0.9028 0.571 0.874 -0.5366 -0.9276 -0.1962 -0.9108 -0.0112 -0.597 0.358 0.538 -1.071 -1.252 0.625 1.21 -0.729 -1.174 -0.143 -1.082 -0.048 -0.785 -0.4856 -0.5496 0.9202 0.9724 -0.733 -1.022 0.2178 0.9908 0.0346 0.8464 -0.1204 0.401
-0.47 -0.55 -0.49 1.22 2.02 2.01 1.12 1.85 1.9 -2.11 2.04 0.23 -0.18 0.98 1.05 0.138119999497308 -0.195060911843242 0.0428269298376922 -0.6368 -0.9888 -0.8494 -0.4328 -0.839 -1.006 0.8734 -0.9276 -0.1962 0.0292 -0.4812 -0.597 -0.742 -1.112 -1.071 -0.702 -1.025 -0.99 0.921 -1.174 -0.143 0.018 -0.598 -0.785 -0.6856 -1.0396 -1.0898 -0.6576 -1.053 -0.882 0.7978 -1.0492 -0.1954 0.00640000000000002 -0.5904 -0.649
-0.47 -0.55 0.51 2.22 -1.98 -1.99 -1.88 -0.15 -2.1 -1.11 0.04 -1.77 1.82 1.98 0.05 0.672394085618383 0.963510730824017 -0.934751498951799 -1.1068 0.8912 1.0306 0.9772 0.101 0.874 0.4034 0.0124 0.7438 -0.9108 -0.9512 -0.127 -1.292 1.088 1.129 0.948 0.075 1.21 0.371 -0.074 0.957 -1.082 -1.148 -0.235 1.0444 -1.0596 -1.1198 -1.0676 -0.223 -1.022 -0.8022 -0.0292 -0.9854 0.8464 0.8996 -0.109
-0.47 0.45 -0.49 -0.78 -1.98 -0.99 2.12 -2.15 -2.1 -2.11 -1.96 2.23 1.82 -1.02 0.05 1.69957910097205 -0.287987705443842 -0.168332390769457 0.3032 0.8912 0.5606 -0.9028 1.041 0.874 0.8734 0.9524 -1.1362 -0.9108 0.4588 -0.127 -0.422 -0.892 -0.411 0.868 -0.975 -0.89 -1.189 -0.934 0.987 0.738 -0.518 -0.185 0.2944 0.9204 0.3802 -1.1476 0.907 1.078 0.7978 0.9108 -1.1754 -0.9736 0.3896 -0.159
0.53 -0.55 0.51 -1.78 1.02 -1.99 -1.88 -2.15 1.9 -2.11 1.04 1.23 0.82 -0.02 -1.95 0.805741726129752 -0.811238281612983 -0.738218184868594 -1.0068 0.5012 -0.9594 -0.9028 -1.109 0.894 -1.2366 0.5824 0.5638 0.3792 -0.0312 -1.137 0.908 -0.562 1.129 0.948 1.175 -0.99 0.921 -0.624 -0.693 -0.532 -0.048 0.865 -0.9956 0.4704 -1.1198 -1.0676 -1.243 1.018 -1.3122 0.4808 0.5446 0.3364 -0.1204 -1.129
0.53 0.45 -0.49 -1.78 -1.98 -1.99 -1.88 -1.15 -0.1 -0.11 -1.96 2.23 0.82 -2.02 1.05 1.2079596210267 2.12251859586087 2.93139924909683 -1.0068 -1.0888 -0.9594 -0.9028 -0.579 -0.166 -0.1766 -1.0076 1.0938 0.3792 -1.0912 0.453 -0.872 -0.892 -0.861 -0.932 -0.525 0.00999999999999996 -0.289 -0.934 0.987 0.288 -0.968 0.265 0.7844 0.9204 0.8702 0.8124 0.417 0.098 -0.1822 0.9108 -1.1754 -0.4836 0.8796 -0.649
-0.47 -0.55 -0.49 1.22 2.02 0.01 -0.88 1.85 1.9 -1.11 -1.96 -0.77 -2.18 0.98 -0.95 0.224644014494868 0.935545320879415 1.66744404902054 -0.6368 -0.9888 0.0906 0.5072 -0.839 -1.006 0.4034 0.9524 0.2738 0.9692 -0.4812 0.343 -0.742 -1.112 0.0289999999999999 0.398 -1.025 -0.99 0.371 1.026 0.407 1.118 -0.598 0.315 -0.6856 -1.0396 -0.1098 0.3224 -1.053 -0.882 0.3078 0.9108 0.2946 0.9864 -0.5904 0.331
-0.47 0.45 -0.49 2.22 2.02 -0.99 2.12 -2.15 -0.1 -0.11 -0.96 -1.77 1.82 0.98 1.05 -0.791729903272963 -0.0976110126784652 0.650676848651632 -1.1068 -0.9888 0.5606 -0.9028 1.041 -0.066 -0.0666 0.4824 0.7438 -0.9108 -0.4812 -0.597 0.928 0.908 -0.411 0.868 -0.975 0.00999999999999996 -0.289 -0.484 -0.813 0.738 0.382 0.265 -1.1756 -1.0396 0.3802 -1.1476 0.907 0.098 -0.1822 0.4208 0.7846 -0.9736 -0.5904 -0.649
-0.47 -0.55 -0.49 1.22 0.02 0.01 -0.88 1.85 -1.1 1.89 0.04 1.23 1.82 1.98 0.05 -1.17457084901302 1.07284762712736 -0.999103730233052 -0.6368 -0.0488 0.0906 0.5072 -0.839 0.404 -1.0066 0.0124 -0.6662 -0.9108 -0.9512 -0.127 -0.742 -0.012 0.0289999999999999 0.398 -1.025 0.66 -1.279 -0.074 -0.693 -1.082 -1.148 -0.235 -0.6856 -0.0596 -0.1098 0.3224 -1.053 0.588 -1.1622 -0.0692 -0.6854 -0.9736 -1.0804 -0.159
-0.47 -0.55 -0.49 -0.78 1.02 2.01 -0.88 1.85 -1.1 -0.11 -1.96 -0.77 -2.18 -2.02 -1.95 1.84515615016484 0.767365642422195 0.965301441168967 0.3032 -0.5188 -0.8494 0.5072 -0.839 0.404 -0.0666 0.9524 0.2738 0.9692 0.9288 0.813 0.358 -0.562 -1.071 0.398 -1.025 0.66 -0.179 1.026 0.407 1.118 1.052 0.865 0.2944 -0.5496 -1.0898 0.3224 -1.053 0.588 -0.1822 0.9108 0.2946 0.9864 0.8796 0.821
-0.47 -0.55 -0.49 2.22 1.02 2.01 0.12 0.85 1.9 -2.11 0.04 -1.77 -1.18 -1.02 -0.95 0.117727579494971 0.41420604323723 0.767673580360243 -1.1068 -0.5188 -0.8494 0.0372 -0.369 -1.006 0.8734 0.0124 0.7438 0.4992 0.4588 0.343 -1.292 -0.562 -1.071 -0.152 -0.475 -0.99 0.921 -0.074 0.957 0.568 0.502 0.315 -1.1756 -0.5496 -1.0898 -0.1676 -0.563 -0.882 0.7978 -0.0692 0.7846 0.4964 0.3896 0.331
0.53 0.45 0.51 -0.78 2.02 -0.99 1.12 0.85 1.9 1.89 1.04 2.23 0.82 -0.02 0.05 0.787049305534925 0.3616784303188 2.26768694071553 -0.4768 1.0312 -0.4294 0.6872 0.481 0.894 0.8834 0.5824 1.0938 0.3792 -0.0312 -0.077 -0.422 0.908 -0.411 0.418 0.375 0.91 0.611 0.416 0.987 0.288 -0.068 -0.185 -0.4856 0.9804 -0.6098 0.4624 0.287 1.018 0.7278 0.4808 1.0546 0.3364 -0.1204 -0.109
-0.47 -0.55 -0.49 -1.78 2.02 -1.99 -1.88 1.85 -2.1 -0.11 -1.96 -1.77 -2.18 -2.02 -1.95 -0.0960681257703688 -0.164953619197294 0.496292116830751 0.7732 -0.9888 1.0306 0.9772 -0.839 0.874 -0.0666 0.9524 0.7438 0.9692 0.9288 0.813 0.908 -1.112 1.129 0.948 -1.025 1.21 -0.179 1.026 0.957 1.118 1.052 0.865 0.7844 -1.0396 0.8702 0.8124 -1.053 1.078 -0.1822 0.9108 0.7846 0.9864 0.8796 0.821
-0.47 -0.55 0.51 -0.78 1.02 -1.99 0.12 1.85 -0.1 1.89 -1.96 -1.77 -1.18 -2.02 -0.95 0.254468984447451 -0.653584411193057 0.913843880868598 0.3032 -0.5188 1.0306 0.0372 -0.839 -0.066 -1.0066 0.9524 0.7438 0.4992 0.9288 0.343 0.358 -0.562 1.129 -0.152 -1.025 0.11 -1.279 1.026 0.957 0.568 1.052 0.315 -0.4856 0.4704 -1.1198 -0.0476 0.797 -0.00199999999999997 0.7278 -1.0492 -0.9854 -0.6836 -1.1404 -0.619
0.53 0.45 0.51 -1.78 -0.98 -1.99 -0.88 -2.15 -1.1 -2.11 -0.96 0.23 -1.18 -2.02 -0.95 0.0209223970982731 0.70193326883631 -0.403979471781013 -1.0068 -0.5588 -0.9594 -0.3728 -1.109 -0.696 -1.2366 -0.4776 0.0338 -0.6808 -1.0912 -0.607 -0.872 -0.442 -0.861 -0.482 -0.975 -0.44 -1.189 -0.484 0.087 -0.612 -0.968 -0.635 -0.9956 -0.5496 -1.1198 -0.5576 -1.243 -0.512 -1.3122 -0.5392 0.0346 -0.6836 -1.1404 -0.619
0.53 0.45 0.51 -1.78 -0.98 1.01 1.12 -2.15 -0.1 1.89 0.04 -1.77 0.82 -2.02 -1.95 0.219616663825563 2.1485269497697 1.61936439531341 -1.0068 -0.5588 0.6306 0.6872 -1.109 -0.166 0.8834 0.0524 -1.0262 0.3792 -1.0912 -1.137 -0.872 -0.442 0.489 0.418 -0.975 0.00999999999999996 0.611 -0.034 -0.813 0.288 -0.968 -1.085 -0.9956 -0.5496 0.4102 0.4624 -1.243 -0.00199999999999997 0.7278 -0.0292 -0.9854 0.3364 -1.1404 -1.129
0.53 0.45 0.51 2.22 -0.98 2.01 -1.88 1.85 1.9 1.89 2.04 2.23 1.82 -1.02 2.05 0.917829208780342 2.3261378967911 1.62353411910191 1.1132 -0.5588 1.1606 -0.9028 1.011 0.894 0.8834 1.1124 1.0938 0.9092 -0.5612 0.983 0.928 -0.442 0.939 -0.932 0.825 0.91 0.611 0.866 0.987 0.738 -0.518 0.715 1.0444 -0.5496 0.9202 -1.0676 0.797 1.018 0.7278 0.9908 1.0546 0.8464 -0.6304 0.911
-0.47 0.45 -0.49 -1.78 0.02 1.01 -1.88 -0.15 0.9 0.89 -1.96 -0.77 -2.18 -2.02 -1.95 0.420253509227397 -0.078034904927727 1.69668708060201 0.7732 -0.0488 -0.3794 0.9772 0.101 -0.536 -0.5366 0.9524 0.2738 0.9692 0.9288 0.813 -0.872 0.00800000000000002 0.489 -0.932 -0.075 0.46 0.161 -0.934 -0.363 -1.062 -0.968 -1.085 0.7844 -0.0596 -0.5998 0.8124 -0.073 -0.392 -0.6722 0.9108 0.2946 0.9864 0.8796 0.821
0.53 0.45 0.51 1.22 2.02 2.01 1.12 0.85 -2.1 0.89 2.04 2.23 0.82 1.98 2.05 0.664335108265399 0.432345033162729 1.33151726843117 0.5832 1.0312 1.1606 0.6872 0.481 -1.226 0.3534 1.1124 1.0938 0.3792 1.0288 0.983 0.478 0.908 0.939 0.418 0.375 -0.89 0.161 0.866 0.987 0.288 0.832 0.715 0.5344 0.9804 0.9202 0.4624 0.287 -1.022 0.2178 0.9908 1.0546 0.3364 0.8996 0.911
0.53 0.45 0.51 -1.78 0.02 2.01 1.12 0.85 -0.1 1.89 2.04 -1.77 1.82 1.98 2.05 1.76229698332967 1.30186607062918 2.04170375389597 -1.0068 -0.0288 1.1606 0.6872 0.481 -0.166 0.8834 1.1124 -1.0262 0.9092 1.0288 0.983 -0.872 0.00800000000000002 0.939 0.418 0.375 0.00999999999999996 0.611 0.866 -0.813 0.738 0.832 0.715 -0.9956 -0.0396 0.9202 0.4624 0.287 -0.00199999999999997 0.7278 0.9908 -0.9854 0.8464 0.8996 0.911
