-0.48 -0.53 0.52 2.21 -1.95 -2.05 -1.92 -1.9 -1.93 1.23 2.43 -0.11 2.06 -1.06 0.93 0.9815778690265 1.70101098996382 2.40429011184915 -1.0716 1.002 1.008 0.8132 0.994 0.8728 -0.7208 -1.1728 -0.2144 -1.1076 0.4876 -0.4728 -1.2226 1.037 1.163 0.9552 0.854 0.9758 -0.7338 -1.2858 -0.0434 -1.1136 0.5336 -0.4258 1.2484 -1.068 -1.202 -1.0368 -1.076 -1.0772 0.5792 1.3472 -0.0944 0.9324 -0.6624 0.3772
-0.48 -0.53 -0.48 0.21 -0.95 -0.0499999999999998 1.08 -0.9 -1.93 0.23 -1.57 -1.11 -1.94 -2.06 -1.07 -0.576687409799413 -1.44254244109807 0.176968359021889 -0.1116 0.522 0.048 -0.6268 0.514 0.8728 -0.2408 0.7472 0.2656 0.8124 0.9676 0.4872 -0.1626 0.507 0.103 -0.6348 0.324 0.9758 -0.2038 0.8342 0.4866 1.0064 1.0636 0.6342 -0.00159999999999998 0.402 -0.112 -0.5568 0.344 0.8528 -0.1708 0.8372 0.4956 0.7924 0.8776 0.4072
-0.48 0.47 -0.48 -1.79 -1.95 1.95 0.0800000000000001 0.1 -1.93 2.23 1.43 -1.11 -1.94 -1.06 -1.07 2.37888175928133 -0.301929550262353 1.29644642526006 0.8484 1.002 -0.912 -0.1468 0.034 0.8728 -1.2008 -0.6928 0.2656 0.8124 0.4876 0.4872 -0.8926 -0.913 0.993 -0.0248 -0.106 -0.9542 0.9662 0.6742 -0.6234 -0.9336 -0.5264 -0.4358 0.9584 0.882 -1.072 -0.0768 -0.136 0.8528 -1.1308 -0.6028 0.4956 0.7924 0.3976 0.4072
-0.48 -0.53 -0.48 1.21 0.05 -2.05 -0.92 -1.9 -1.93 -0.77 -1.57 -2.11 0.0600000000000001 -1.06 -1.07 0.615790564776205 -0.0239269264953536 -0.38346935476987 -0.5916 0.042 1.008 0.3332 0.994 0.8728 0.2392 0.7472 0.7456 -0.1476 0.4876 0.4872 -0.6926 -0.023 1.163 0.4252 0.854 0.9758 0.3262 0.8342 1.0166 -0.0536 0.5336 0.6342 -0.4816 -0.078 0.848 0.4032 0.824 0.8528 0.3092 0.8372 0.9756 -0.1676 0.3976 0.4072
0.52 0.47 -0.48 2.21 -1.95 -0.0499999999999998 1.08 2.1 -0.93 1.23 -1.57 -0.11 1.06 -2.06 -2.07 1.06769595697791 1.24210446057958 2.68755578259358 1.1384 -0.948 -0.00200000000000001 0.4532 1.174 -0.5372 0.5092 -0.8228 -0.3244 0.4324 -1.0924 -1.1028 0.9874 -0.913 0.053 0.4452 0.834 -0.4842 0.4962 -0.7358 -0.1534 0.4764 -0.9964 -0.9058 -0.9616 0.882 -0.112 -0.5568 -1.096 0.3728 -0.6508 0.8372 0.0156 -0.6476 0.8776 0.8872
-0.48 -0.53 -0.48 2.21 -1.95 -2.05 2.08 2.1 0.0700000000000001 -1.77 2.43 -1.11 -0.94 -2.06 -1.07 -0.957919895536238 1.56107149921221 1.88526800472539 -1.0716 1.002 1.008 -1.1068 -0.926 -0.0872 0.7192 -1.1728 0.2656 0.3324 0.9676 0.4872 -1.2226 1.037 1.163 -1.1648 -1.266 -0.0842 0.8562 -1.2858 0.4866 0.4764 1.0636 0.6342 -0.9616 0.882 0.848 -1.0368 -1.096 -0.1072 0.7892 -1.0828 0.4956 0.3124 0.8776 0.4072
0.52 -0.53 -0.48 2.21 1.05 -2.05 0.0800000000000001 0.1 -1.93 -1.77 0.43 -2.11 0.0600000000000001 -2.06 0.93 1.74368141304297 -0.714830412281564 -1.53922063471227 1.1384 0.612 -1.042 -0.0668 0.134 -1.0572 -1.0508 0.2172 -1.3644 -0.0876 -1.0924 0.4572 -1.2226 -0.553 1.163 -0.1048 -0.206 0.9758 0.8562 -0.2258 1.0166 -0.0536 1.0636 -0.4258 -0.9616 -0.558 0.848 -0.0768 -0.136 0.8528 0.7892 -0.1228 0.9756 -0.1676 0.8776 -0.5528
0.52 -0.53 -0.48 0.21 2.05 1.95 -0.92 -0.9 2.07 2.23 2.43 1.89 1.06 1.94 1.93 0.541016220622927 -0.24980085292097 1.04939689006778 0.0984 1.132 1.038 -0.5868 -0.386 1.0228 1.0292 1.2572 0.7156 0.4324 0.9876 0.9772 -0.1626 -1.083 -0.957 0.4252 0.324 -1.1442 -1.2638 -1.2858 -1.1034 -0.5836 -1.0564 -0.9558 -0.00159999999999998 -1.038 -1.072 0.4032 0.344 -1.0672 -1.1308 -1.0828 -0.9444 -0.6476 -1.0424 -1.0328
-0.48 0.47 0.52 -1.79 -1.95 -0.0499999999999998 -1.92 0.1 -1.93 -1.77 -0.57 -2.11 -0.94 -2.06 -1.07 1.61323107766389 3.13818251567389 3.59093075483005 0.8484 1.002 0.048 0.8132 0.034 0.8728 0.7192 0.2672 0.7456 0.3324 0.9676 0.4872 -0.8926 -0.913 0.053 -0.9648 -0.106 -0.9542 -0.9138 -0.2658 -1.0934 -0.4636 -0.9964 -0.4358 -0.8316 -1.068 -0.162 -1.0368 -0.036 -1.0772 -0.9808 -0.2128 -1.1344 -0.6276 -1.1824 -0.6628
-0.48 -0.53 -0.48 -1.79 -0.95 -0.0499999999999998 -1.92 0.1 2.07 2.23 1.43 -2.11 0.0600000000000001 -1.06 0.93 -0.700556754460839 -1.85310878645825 -2.0699175475561 0.8484 0.522 0.048 0.8132 0.034 -1.0472 -1.2008 -0.6928 0.7456 -0.1476 0.4876 -0.4728 0.8974 0.507 0.103 0.9552 -0.206 -1.1442 -1.2638 -0.7558 1.0166 -0.0536 0.5336 -0.4258 0.9584 0.402 -0.112 0.8832 -0.136 -1.0672 -1.1308 -0.6028 0.9756 -0.1676 0.3976 -0.5528
0.52 0.47 0.52 -1.79 1.05 1.95 -1.92 -1.9 -1.93 0.23 -1.57 -1.11 -1.94 -1.06 -2.07 1.78104144863888 0.470977975283453 0.92527981222683 -0.9416 0.612 1.038 -1.1068 -0.906 -1.0572 -0.0108 -0.8228 -0.8444 -1.1276 -0.5724 -1.1028 -0.8926 0.497 0.993 -0.9648 -1.046 -0.9542 0.0262 -0.7358 -0.6234 -0.9336 -0.5264 -0.9058 -0.8316 0.492 0.878 -1.0368 -1.076 -1.0772 0.0592 -0.7328 -0.6144 -1.1476 -0.6624 -1.1828
-0.48 -0.53 -0.48 -1.79 2.05 0.95 -0.92 0.1 -0.93 0.23 2.43 -1.11 2.06 -1.06 1.93 0.914919517065753 1.7341686597474 1.96620140294381 0.8484 -0.918 -0.432 0.3332 0.034 0.3928 -0.2408 -1.1728 0.2656 -1.1076 0.4876 -0.9528 0.8974 -1.083 -0.427 0.4252 -0.206 0.4458 -0.2038 -1.2858 0.4866 -1.1136 0.5336 -0.9558 0.9584 -1.038 -0.592 0.4032 -0.136 0.3728 -0.1708 -1.0828 0.4956 -1.1276 0.3976 -1.0328
-0.48 0.47 0.52 1.21 1.05 -0.0499999999999998 -0.92 -0.9 -1.93 -0.77 0.43 -0.11 2.06 0.94 0.93 -1.04905563049025 -0.107771888202312 -0.552752746251653 -0.5916 -0.438 0.048 0.3332 0.514 0.8728 0.2392 -0.2128 -0.2144 -1.1076 -0.4724 -0.4728 0.5174 0.497 0.053 -0.4948 -0.576 -0.9542 -0.4438 0.2042 -0.1534 0.9464 0.4136 0.5042 0.7284 0.492 -0.162 -0.5168 -0.556 -1.0772 -0.4608 0.3072 -0.0944 0.9324 0.3776 0.3772
-0.48 -0.53 0.52 -1.79 2.05 1.95 1.08 1.1 0.0700000000000001 -1.77 -1.57 -2.11 -0.94 0.94 0.93 0.700252014382195 0.765716016290794 0.252699611819943 0.8484 -0.918 -0.912 -0.6268 -0.446 -0.0872 0.7192 0.7472 0.7456 0.3324 -0.4724 -0.4728 0.8974 -1.083 -0.957 -0.6348 -0.736 -0.0842 0.8562 0.8342 1.0166 0.4764 -0.5264 -0.4258 -0.8316 1.012 0.878 0.5232 0.484 -0.0372 -0.9808 -0.7328 -1.1344 -0.6276 0.3776 0.3772
0.52 0.47 0.52 2.21 0.05 0.95 -1.92 2.1 -0.93 -1.77 -1.57 -2.11 0.0600000000000001 -2.06 -1.07 1.64403113619095 3.20073590797717 2.2570550265709 1.1384 0.092 0.518 -1.1068 1.174 -0.5372 -1.0508 -0.8228 -1.3644 -0.0876 -1.0924 -0.5828 0.9874 0.027 0.523 -0.9648 0.834 -0.4842 -0.9138 -0.7358 -1.0934 0.00640000000000001 -0.9964 -0.4358 1.2484 -0.028 0.358 -1.0368 1.004 -0.5572 -0.9808 -0.7328 -1.1344 -0.1076 -1.1824 -0.6628
0.52 0.47 0.52 -1.79 -0.95 -2.05 1.08 1.1 -1.93 0.23 2.43 1.89 2.06 1.94 -0.0699999999999998 0.967283668537245 -0.822829728717332 1.23298858177522 -0.9416 -0.428 -1.042 0.4532 0.654 -1.0572 -0.0108 1.2572 0.7156 0.9524 0.9876 -0.0628 -0.8926 -0.443 -0.887 0.4452 0.364 -0.9542 0.0262 1.1442 0.7866 0.9464 0.8836 0.0342 -0.8316 -0.548 -1.202 0.5232 0.484 -1.0772 0.0592 1.3472 0.9456 0.9324 0.8976 -0.1428
-0.48 -0.53 -0.48 2.21 1.05 0.95 -1.92 1.1 -0.93 1.23 1.43 -2.11 2.06 -0.0600000000000001 0.93 -0.036647995541883 1.28861737166229 0.625060247164746 -1.0716 -0.438 -0.432 0.8132 -0.446 0.3928 -0.7208 -0.6928 0.7456 -1.1076 0.00760000000000001 -0.4728 -1.2226 -0.553 -0.427 0.9552 -0.736 0.4458 -0.7338 -0.7558 1.0166 -1.1136 0.00359999999999998 -0.4258 -0.9616 -0.558 -0.592 0.8832 -0.616 0.3728 -0.6508 -0.6028 0.9756 -1.1276 -0.0824 -0.5528
0.52 0.47 -0.48 0.21 2.05 1.95 1.08 -1.9 2.07 2.23 1.43 1.89 -0.94 -0.0600000000000001 1.93 -0.87174397637164 1.69207687200788 2.38525208951495 0.0984 1.132 1.038 0.4532 -0.906 1.0228 1.0292 0.7372 0.7156 -0.6076 -0.0524 0.9772 0.0474 0.967 0.993 0.4452 -1.046 0.9258 0.9662 0.6742 0.7866 -0.4636 -0.0564 0.9742 -0.00159999999999998 -1.038 -1.072 -0.5568 0.824 -1.0672 -1.1308 -0.6028 -0.9444 0.3124 -0.0824 -1.0328
0.52 0.47 0.52 -1.79 1.05 -2.05 -1.92 -1.9 -0.93 2.23 -0.57 1.89 -0.94 -0.0600000000000001 -1.07 1.31398080319643 1.51622544523392 2.79800850343899 -0.9416 0.612 -1.042 -1.1068 -0.906 -0.5372 1.0292 -0.3028 0.7156 -0.6076 -0.0524 -0.5828 -0.8926 0.497 -0.887 -0.9648 -1.046 -0.4842 0.9662 -0.2658 0.7866 -0.4636 -0.0564 -0.4358 -0.8316 0.492 -1.202 -1.0368 -1.076 -0.5572 1.0992 -0.2128 0.9456 -0.6276 -0.1424 -0.6628
0.52 -0.53 0.52 -1.79 -1.95 1.95 0.0800000000000001 -1.9 -0.93 -1.77 -1.57 -2.11 2.06 -2.06 -0.0699999999999998 0.657904921905871 0.412023587711908 1.78216797300158 -0.9416 -0.948 1.038 -0.0668 -0.906 -0.5372 -1.0508 -0.8228 -1.3644 0.9524 -1.0924 -0.0628 0.8974 1.037 -0.957 -0.1048 0.854 0.4458 0.8562 0.8342 1.0166 -1.1136 1.0636 0.1042 -0.8316 -1.068 0.878 0.00319999999999997 -1.076 -0.5572 -0.9808 -0.7328 -1.1344 0.9324 -1.1824 -0.1428
-0.48 -0.53 -0.48 0.21 1.05 -1.05 -0.92 -1.9 2.07 -1.77 2.43 1.89 0.0600000000000001 0.94 0.93 -0.414795511800749 1.72322511678453 0.139921830188542 -0.1116 -0.438 0.528 0.3332 0.994 -1.0472 0.7192 -1.1728 -1.1744 -0.1476 -0.4724 -0.4728 -0.1626 -0.553 0.633 0.4252 0.854 -1.1442 0.8562 -1.2858 -1.1034 -0.0536 -0.5264 -0.4258 -0.00159999999999998 -0.558 0.368 0.4032 0.824 -1.0672 0.7892 -1.0828 -0.9444 -0.1676 -0.5624 -0.5528
0.52 0.47 0.52 0.21 -1.95 1.95 1.08 -0.9 -0.93 0.23 2.43 -0.11 -0.94 0.94 1.93 1.20931272955352 3.14023627802723 3.56552200179613 0.0984 -0.948 1.038 0.4532 -0.386 -0.5372 -0.0108 1.2572 -0.3244 -0.6076 0.4676 0.9772 0.0474 -0.913 0.993 0.4452 -0.576 -0.4842 0.0262 1.1442 -0.1534 -0.4636 0.4136 0.9742 0.2084 -1.068 0.878 0.5232 -0.556 -0.5572 0.0592 1.3472 -0.0944 -0.6276 0.3776 0.8972
-0.48 0.47 -0.48 -1.79 2.05 -0.0499999999999998 2.08 2.1 -0.93 2.23 2.43 0.89 2.06 0.94 -1.07 -0.926025627788032 -0.453369930848033 0.847843501086213 0.8484 -0.918 0.048 -1.1068 -0.926 0.3928 -1.2008 -1.1728 -0.6944 -1.1076 -0.4724 0.4872 -0.8926 0.967 0.053 0.9152 0.834 -0.4842 0.9662 1.1442 0.3166 0.9464 0.4136 -0.4358 0.9584 -1.038 -0.112 -1.0368 -1.096 0.3728 -1.1308 -1.0828 -0.4644 -1.1276 -0.5624 0.4072
-0.48 0.47 0.52 -1.79 2.05 -2.05 -1.92 0.1 2.07 2.23 -1.57 -2.11 -1.94 -1.06 -1.07 -0.417665409954337 1.23114659679515 1.4911349821091 0.8484 -0.918 1.008 0.8132 0.034 -1.0472 -1.2008 0.7472 0.7456 0.8124 0.4876 0.4872 -0.8926 0.967 -0.887 -0.9648 -0.106 0.9258 0.9662 -0.7358 -1.0934 -0.9336 -0.5264 -0.4358 -0.8316 1.012 -1.202 -1.0368 -0.036 1.0028 1.0992 -0.7328 -1.1344 -1.1476 -0.6624 -0.6628
0.52 -0.53 -0.48 1.21 1.05 -2.05 -1.92 0.1 1.07 0.23 2.43 -1.11 2.06 1.94 -1.07 0.196057316094178 0.853619701061128 1.86435142709512 0.6184 0.612 -1.042 -1.1068 0.134 0.5028 -0.0108 1.2572 -0.8444 0.9524 0.9876 -0.5828 -0.6926 -0.553 1.163 0.9552 -0.206 -0.6142 -0.2038 -1.2858 0.4866 -1.1136 -1.0564 0.6342 -0.4816 -0.558 0.848 0.8832 -0.136 -0.5872 -0.1708 -1.0828 0.4956 -1.1276 -1.0424 0.4072
0.52 0.47 0.52 -1.79 0.05 -2.05 1.08 -0.9 1.07 1.23 -1.57 -2.11 2.06 1.94 -0.0699999999999998 1.05135506432623 1.0259840168919 1.07769948580196 -0.9416 0.092 -1.042 0.4532 -0.386 0.5028 0.5092 -0.8228 -1.3644 0.9524 0.9876 -0.0628 -0.8926 0.027 -0.887 0.4452 -0.576 0.4558 0.4962 -0.7358 -1.0934 0.9464 0.8836 0.0342 -0.8316 -0.028 -1.202 0.5232 -0.556 0.4828 0.5792 -0.7328 -1.1344 0.9324 0.8976 -0.1428
0.52 0.47 0.52 -0.79 -0.95 -1.05 2.08 2.1 1.07 2.23 -1.57 1.89 -0.94 -0.0600000000000001 -1.07 1.75676678400973 1.67799648621521 2.65972051820092 -0.4216 -0.428 -0.522 0.9732 1.174 0.5028 1.0292 -0.8228 0.7156 -0.6076 -0.0524 -0.5828 -0.4226 -0.443 -0.417 0.9152 0.834 0.4558 0.9662 -0.7358 0.7866 -0.4636 -0.0564 -0.4358 -0.3116 -0.548 -0.682 1.0432 1.004 0.4828 1.0992 -0.7328 0.9456 -0.6276 -0.1424 -0.6628
0.52 -0.53 -0.48 2.21 2.05 -1.05 -1.92 1.1 -0.93 1.23 1.43 1.89 1.06 0.94 0.93 0.847139873985767 0.605108383345456 -0.401352174030222 1.1384 1.132 -0.522 -1.1068 0.654 -0.5372 0.5092 0.7372 0.7156 0.4324 0.4676 0.4572 -1.2226 -1.083 0.633 0.9552 -0.736 0.4458 -0.7338 -0.7558 -1.1034 -0.5836 -0.5264 -0.4258 -0.9616 -1.038 0.368 0.8832 -0.616 0.3728 -0.6508 -0.6028 -0.9444 -0.6476 -0.5624 -0.5528
0.52 0.47 -0.48 1.21 -1.95 0.95 2.08 2.1 1.07 -1.77 2.43 1.89 2.06 0.94 -2.07 0.00506966397418629 1.43549061248169 0.96536652439659 0.6184 -0.948 0.518 0.9732 1.174 0.5028 -1.0508 1.2572 0.7156 0.9524 0.4676 -1.1028 0.5174 -0.913 0.523 0.9152 0.834 0.4558 -0.9138 1.1442 0.7866 0.9464 0.4136 -0.9058 -0.4816 0.882 -0.592 -1.0368 -1.096 -0.5872 0.7892 -1.0828 -0.9444 -1.1276 -0.5624 0.8872
0.52 0.47 0.52 2.21 2.05 -1.05 -0.92 -1.9 -0.93 2.23 0.43 1.89 0.0600000000000001 -1.06 1.93 1.36748632276101 0.735734504692208 0.495241254192776 1.1384 1.132 -0.522 -0.5868 -0.906 -0.5372 1.0292 0.2172 0.7156 -0.0876 -0.5724 0.9772 0.9874 0.967 -0.417 -0.4948 -1.046 -0.4842 0.9662 0.2042 0.7866 0.00640000000000001 -0.5264 0.9742 1.2484 1.012 -0.682 -0.5168 -1.076 -0.5572 1.0992 0.3072 0.9456 -0.1076 -0.6624 0.8972
0.52 0.47 0.52 2.21 1.05 -0.0499999999999998 -0.92 -1.9 0.0700000000000001 -1.77 -0.57 -1.11 1.06 -2.06 -0.0699999999999998 0.594174278904779 1.27075643540649 1.18876961066923 1.1384 0.612 -0.00200000000000001 -0.5868 -0.906 -0.0172 -1.0508 -0.3028 -0.8444 0.4324 -1.0924 -0.0628 0.9874 0.497 0.053 -0.4948 -1.046 -0.0142 -0.9138 -0.2658 -0.6234 0.4764 -0.9964 0.0342 1.2484 0.492 -0.162 -0.5168 -1.076 -0.0372 -0.9808 -0.2128 -0.6144 0.4124 -1.1824 -0.1428
-0.48 0.47 -0.48 -1.79 2.05 -2.05 0.0800000000000001 -1.9 2.07 -0.77 -1.57 0.89 0.0600000000000001 0.94 1.93 0.579919758796569 0.883176442948398 1.07281073771057 0.8484 -0.918 1.008 -0.1468 0.994 -1.0472 0.2392 0.7472 -0.6944 -0.1476 -0.4724 -0.9528 -0.8926 0.967 -0.887 -0.0248 -1.046 0.9258 -0.4438 -0.7358 0.3166 0.00640000000000001 0.4136 0.9742 0.9584 -1.038 0.848 -0.0768 0.824 -1.0672 0.3092 0.8372 -0.4644 -0.1676 -0.5624 -1.0328
0.52 0.47 0.52 0.21 -0.95 -1.05 2.08 2.1 1.07 -1.77 2.43 -0.11 1.06 -0.0600000000000001 1.93 -0.0678068916335937 0.28162626770082 0.676241610685351 0.0984 -0.428 -0.522 0.9732 1.174 0.5028 -1.0508 1.2572 -0.3244 0.4324 -0.0524 0.9772 0.0474 -0.443 -0.417 0.9152 0.834 0.4558 -0.9138 1.1442 -0.1534 0.4764 -0.0564 0.9742 0.2084 -0.548 -0.682 1.0432 1.004 0.4828 -0.9808 1.3472 -0.0944 0.4124 -0.1424 0.8972
-0.48 -0.53 -0.48 -0.79 1.05 -1.05 2.08 -1.9 2.07 2.23 -0.57 -0.11 -0.94 1.94 1.93 2.19678718494116 2.87192781018109 2.37070467676076 0.3684 -0.438 0.528 -1.1068 0.994 -1.0472 -1.2008 0.2672 -0.2144 0.3324 -0.9524 -0.9528 0.3674 -0.553 0.633 -1.1648 0.854 -1.1442 -1.2638 0.3042 -0.0434 0.4764 -1.0564 -0.9558 0.4784 -0.558 0.368 -1.0368 0.824 -1.0672 -1.1308 0.3572 0.0156 0.3124 -1.0424 -1.0328
-0.48 0.47 0.52 -1.79 2.05 -2.05 1.08 2.1 1.07 -1.77 -1.57 -1.11 -1.94 1.94 -0.0699999999999998 1.98590800762321 0.746357517729249 0.421484821104883 0.8484 -0.918 1.008 -0.6268 -0.926 -0.5672 0.7192 0.7472 0.2656 0.8124 -0.9524 0.00719999999999999 -0.8926 0.967 -0.887 0.4452 0.834 0.4558 -0.9138 -0.7358 -0.6234 -0.9336 0.8836 0.0342 -0.8316 1.012 -1.202 0.5232 1.004 0.4828 -0.9808 -0.7328 -0.6144 -1.1476 0.8976 -0.1428
-0.48 0.47 -0.48 2.21 -1.95 -0.0499999999999998 -1.92 1.1 -1.93 -0.77 -1.57 -2.11 -1.94 -1.06 -2.07 0.314462435559945 0.122309874312037 1.71881952681704 -1.0716 1.002 0.048 0.8132 -0.446 0.8728 0.2392 0.7472 0.7456 0.8124 0.4876 0.9672 0.9874 -0.913 0.053 -0.9648 0.364 -0.9542 -0.4438 -0.7358 -1.0934 -0.9336 -0.5264 -0.9058 -0.9616 0.882 -0.112 0.8832 -0.616 0.8528 0.3092 0.8372 0.9756 0.7924 0.3976 0.8872
-0.48 -0.53 -0.48 2.21 0.05 1.95 -1.92 -1.9 -1.93 -0.77 0.43 0.89 -0.94 -1.06 -2.07 0.137832940508132 -0.379684961531121 0.237062515419732 -1.0716 0.042 -0.912 0.8132 0.994 0.8728 0.2392 -0.2128 -0.6944 0.3324 0.4876 0.9672 -1.2226 -0.023 -0.957 0.9552 0.854 0.9758 0.3262 -0.2258 -0.5734 0.4764 0.5336 1.1642 -0.9616 -0.078 -1.072 0.8832 0.824 0.8528 0.3092 -0.1228 -0.4644 0.3124 0.3976 0.8872
0.52 -0.53 -0.48 -1.79 -1.95 1.95 1.08 -1.9 1.07 -1.77 0.43 1.89 -1.94 -1.06 1.93 0.537938506580708 -0.203625633168131 1.07248207820139 -0.9416 -0.948 1.038 0.4532 -0.906 0.5028 -1.0508 0.2172 0.7156 -1.1276 -0.5724 0.9772 0.8974 1.037 -0.957 -0.6348 0.854 -0.6142 0.8562 -0.2258 -1.1034 1.0064 0.5336 -0.9558 0.9584 0.882 -1.072 -0.5568 0.824 -0.5872 0.7892 -0.1228 -0.9444 0.7924 0.3976 -1.0328
