-0.61 -0.53 -0.54 -2.04 -0.69 -1.99 -2.2 1.99 1.99 -0.86 1.92 2.09 -2.01 0.17 1.01 0.194498029390479 0.887911449507154 -0.0101486086326831 1.0488 0.3518 1.0678 1.234 -1.1878 -1.2478 0.4392 -1.2524 -1.3098 1.0322 -0.1874 -0.6722 0.9324 0.3114 0.8294 1.022 -1.0994 -0.9594 0.4716 -1.0152 -1.2654 0.8406 -0.1202 -0.6406 1.0232 0.4152 0.9292 1.126 -1.0892 -1.1892 0.3788 -1.0436 -1.2372 0.9108 -0.2536 -0.6208
0.39 0.47 -0.54 -1.04 -1.69 2.01 -0.2 -2.01 -2.01 -1.86 -2.08 -1.91 0.99 1.17 1.01 -0.3071233167269 -0.57459677587675 -1.11612522493412 -0.6012 -0.7282 0.6378 -0.186 -0.7578 -0.8178 -0.8108 -0.8924 -0.7798 0.1922 0.3726 0.3378 -0.6376 -0.8486 0.7194 -0.238 -0.9894 -0.8494 -0.8584 -0.9752 -1.0554 0.2406 0.5198 0.3694 0.4832 0.9552 -1.2308 0.046 1.0708 0.9708 0.9188 1.1164 0.9228 -0.7092 -0.7936 -0.6208
-0.61 -0.53 -0.54 -1.04 -1.69 -1.99 -2.2 0.99 -1.01 1.14 0.92 0.0900000000000001 0.99 2.17 2.01 0.49111249729722 0.248966175079208 0.573987605729194 0.4388 0.9618 1.0678 1.234 -0.5778 0.5822 -0.7808 -0.6424 -0.0898 -0.7978 -1.4074 -1.2822 0.4024 0.8414 0.8294 1.022 -0.5694 0.6306 -0.5884 -0.4852 -0.2054 -0.7494 -1.1802 -1.1706 0.4832 0.9552 0.9292 1.126 -0.5492 0.4308 -0.7012 -0.5036 -0.1572 -0.7092 -1.3336 -1.1608
0.39 -0.53 0.46 1.96 -1.69 2.01 1.8 -0.00999999999999979 0.99 -1.86 -1.08 -0.91 0.99 2.17 -1.99 1.44686278546789 0.3353090556178 -1.9911093483515 0.5688 -0.7282 0.6378 0.594 0.0222 0.3522 -0.8108 -0.5024 -0.3898 0.1922 0.7626 -0.8322 -1.1876 0.8414 -1.2906 -1.098 -0.0394 -0.4294 1.0016 0.5748 0.3246 -0.7494 -1.1802 0.9494 0.8232 -0.7348 0.7792 0.766 -0.0192 0.3408 -0.9412 -0.5036 -0.5272 0.2808 0.8364 -0.9908
-0.61 -0.53 -0.54 0.96 -0.69 0.01 0.8 -2.01 -2.01 -1.86 1.92 -1.91 -0.00999999999999979 -1.83 -0.99 -0.77830863051503 1.4346022373205 1.84995359445392 -0.7812 0.3518 -0.1522 -0.596 1.2522 1.1922 1.0492 -1.2524 1.1302 -0.1878 1.0326 0.5478 -0.6576 0.3114 -0.2306 -0.568 1.0206 1.1606 1.0016 -1.0152 0.8546 -0.2194 0.9398 0.4194 -0.5968 0.4152 -0.1508 -0.494 1.0708 0.9708 0.9188 -1.0436 0.9228 -0.1692 0.8264 0.4592
0.39 0.47 -0.54 -1.04 0.31 -1.99 1.8 -2.01 -2.01 -1.86 -0.0800000000000001 0.0900000000000001 0.99 -1.83 -1.99 -0.33298562671486 2.45423208679048 0.254623654354119 -0.6012 0.0518 -0.9222 0.594 -0.7578 -0.8178 -0.8108 -0.1124 0.00020000000000002 0.1922 -0.7974 -0.8322 -0.6376 0.0914 -1.1606 0.702 -0.9894 -0.8494 -0.8584 -0.0352 -0.1154 0.2406 -0.8902 -1.0406 0.4832 -0.1248 0.9292 -1.034 1.0708 0.9708 0.9188 0.0364 -0.1572 -0.7092 0.8264 0.9992
0.39 -0.53 -0.54 0.96 2.31 -1.99 -1.2 -2.01 -2.01 0.14 -2.08 -0.91 -0.00999999999999979 0.17 0.01 0.447327144680948 2.07745161661355 1.10051195653653 0.1788 0.8318 -0.9222 -0.576 -0.7578 -0.8178 -0.0308 -0.8924 -0.3898 -0.1978 -0.0174 -0.0522 -0.6576 -1.2786 0.8294 0.492 1.0206 1.1606 -0.0584 1.1048 0.3246 -0.2194 -0.1202 -0.1106 -0.5968 -1.2048 0.9292 0.586 1.0708 0.9708 -0.1612 1.1164 0.3828 -0.1692 -0.2536 -0.0808000000000001
0.39 0.47 0.46 1.96 2.31 -0.99 1.8 1.99 -0.00999999999999979 -0.86 -0.0800000000000001 1.09 1.99 2.17 1.01 0.158371455791468 -0.27327145190111 2.64944589695212 0.5688 0.8318 -0.5322 0.594 0.8022 -0.0378 -0.4208 -0.1124 0.3902 0.5822 0.7626 0.3378 0.7724 1.0314 -0.6906 0.702 0.8906 0.0906 -0.3884 -0.0352 0.3546 0.7106 0.9898 0.3694 0.8232 1.1052 -0.6008 0.766 0.9008 -0.1192 -0.4812 -0.0436 0.3928 0.7408 0.8364 0.3892
0.39 0.47 0.46 -2.04 -1.69 0.01 1.8 0.99 -2.01 0.14 1.92 1.09 0.99 2.17 -0.99 -0.210708268184743 0.248667646823532 -0.308337548712556 -0.9912 -0.7282 -0.1422 0.594 0.4122 -0.8178 -0.0308 0.6676 0.3902 0.1922 0.7626 -0.4422 -1.1076 -0.8486 -0.2206 0.702 0.4206 -0.8494 0.0816 0.9048 0.3546 0.2406 0.9898 -0.5706 -1.0168 -0.7348 -0.1408 0.766 0.4408 -1.0392 -0.0212 0.8764 0.3928 0.2808 0.8364 -0.5308
-0.61 -0.53 0.46 -2.04 -1.69 0.01 -2.2 -1.01 -2.01 0.14 -2.08 -0.91 -2.01 -0.83 -0.99 -1.31219041042149 1.84235772445512 2.66001705012955 1.0488 0.9618 -0.1522 1.234 0.6422 1.1922 -0.1708 1.1876 0.5202 1.0322 0.4226 0.5478 0.9324 0.8414 -0.2306 1.022 0.4906 1.1606 -0.0584 1.1048 0.3246 0.8406 0.4098 0.4194 -1.0168 -0.7348 -0.1408 -1.074 -0.4792 -1.0392 -0.0212 -0.9636 -0.5272 -1.0992 -0.5436 -0.5308
0.39 -0.53 0.46 -2.04 2.31 1.01 0.8 -2.01 -0.00999999999999979 0.14 0.92 0.0900000000000001 1.99 0.17 0.01 2.08708441487356 -0.391047709676746 1.19607875768834 -0.9912 0.8318 0.2478 0.204 -0.7578 -0.0378 -0.0308 0.2776 0.00020000000000002 0.5822 -0.0174 -0.0522 0.9324 -1.2786 -0.7606 -0.568 1.0206 0.1006 -0.0584 -0.4852 -0.2054 -1.2794 -0.1202 -0.1106 -1.0168 1.1052 0.3192 0.306 -0.9392 -0.1192 -0.0212 0.4164 -0.0672 0.7408 -0.0836 -0.0708
0.39 0.47 0.46 -1.04 0.31 2.01 1.8 -2.01 1.99 -1.86 -0.0800000000000001 -1.91 -2.01 0.17 0.01 -0.887009684980331 -0.318303122903554 -0.460035132001366 -0.6012 0.0518 0.6378 0.594 -0.7578 0.7422 -0.8108 -0.1124 -0.7798 -0.9778 -0.0174 -0.0522 -0.6376 0.0914 0.7194 0.702 -0.9894 1.0306 -0.8584 -0.0352 -1.0554 -1.1694 0.0498 -0.1006 -0.5568 0.1852 0.7792 0.766 -0.9392 0.8008 -0.9412 -0.0436 -0.9872 -1.0992 -0.0836 -0.0708
-0.61 -0.53 -0.54 -2.04 2.31 -0.99 0.8 -2.01 1.99 0.14 0.92 -0.91 -2.01 0.17 2.01 -1.25627190953759 0.737850387231012 1.23508037065379 1.0488 -1.4782 0.4578 -0.596 1.2522 -1.2478 -0.1708 -0.6424 0.5202 1.0322 -0.1874 -1.2822 0.9324 -1.2786 0.2994 -0.568 1.0206 -0.9594 -0.0584 -0.4852 0.3246 0.8406 -0.1202 -1.1706 1.0232 -1.2048 0.3892 -0.494 1.0708 -1.1892 -0.1612 -0.5036 0.3828 0.9108 -0.2536 -1.1608
0.39 0.47 0.46 1.96 -1.69 2.01 -2.2 -1.01 1.99 2.14 0.92 -0.91 -2.01 2.17 2.01 2.89921116990195 3.16251267408651 3.7799738941136 0.5688 -0.7282 0.6378 -0.966 -0.3678 0.7422 0.7492 0.2776 -0.3898 -0.9778 0.7626 0.7278 0.7724 -0.8486 0.7194 -1.178 -0.5194 1.0306 1.0216 0.4348 -0.5854 -1.1694 0.9898 0.8394 0.8232 -0.7348 0.7792 -1.074 -0.4792 0.8008 0.8988 0.4164 -0.5272 -1.0992 0.8364 0.8492
-0.61 -0.53 -0.54 1.96 -0.69 2.01 1.8 -0.00999999999999979 0.99 0.14 0.92 1.09 -1.01 -1.83 0.01 -0.129461197461647 1.66263843281676 1.46293753567133 -1.3912 0.3518 -1.3722 -1.206 0.0322 -0.6378 -0.1708 -0.6424 -0.6998 0.4222 1.0326 -0.0622 -1.1876 0.3114 -1.2906 -1.098 -0.0394 -0.4294 -0.0584 -0.4852 -0.7354 0.3106 0.9398 -0.1106 -1.1368 0.4152 -1.2308 -1.034 -0.00919999999999998 -0.6492 -0.1612 -0.5036 -0.6972 0.3708 0.8264 -0.0808000000000001
0.39 0.47 0.46 -0.04 -0.69 2.01 -0.2 1.99 0.99 2.14 1.92 1.09 1.99 -1.83 2.01 -1.04749809359874 0.766654721335246 2.63958771278329 -0.2112 -0.3382 0.6378 -0.186 0.8022 0.3522 0.7492 0.6676 0.3902 0.5822 -0.7974 0.7278 -0.1676 -0.3786 0.7194 -0.238 0.8906 0.5606 1.0216 0.9048 0.3546 0.7106 -0.8902 0.8394 -0.0968 -0.2748 0.7792 -0.154 0.9008 0.3408 0.8988 0.8764 0.3928 0.7408 -1.0036 0.8492
0.39 -0.53 0.46 1.96 -1.69 2.01 1.8 -2.01 1.99 2.14 1.92 -1.91 -1.01 1.17 2.01 0.381686146611743 0.0806981705351119 0.948252667513832 0.5688 -0.7282 0.6378 0.594 -0.7578 0.7422 0.7492 0.6676 -0.7798 -0.5878 0.3726 0.7278 -1.1876 0.8414 -1.2906 -1.098 1.0206 -0.9594 -1.1184 -1.0152 0.8546 0.3106 -0.6502 -1.1706 0.8232 -0.7348 0.7792 0.766 -0.9392 0.8008 0.8988 0.8764 -0.9872 -0.6392 0.3764 0.8492
-0.61 -0.53 -0.54 -2.04 -0.69 -1.99 1.8 1.99 -2.01 0.14 -2.08 -0.91 -2.01 -1.83 -0.99 1.31965539349326 0.236481002788717 2.41443832496412 1.0488 0.3518 1.0678 -1.206 -1.1878 1.1922 -0.1708 1.1876 0.5202 1.0322 1.0326 0.5478 0.9324 0.3114 0.8294 -1.098 -1.0994 1.1606 -0.0584 1.1048 0.3246 0.8406 0.9398 0.4194 1.0232 0.4152 0.9292 -1.034 -1.0892 0.9708 -0.1612 1.1164 0.3828 0.9108 0.8264 0.4592
0.39 0.47 0.46 1.96 -1.69 0.01 1.8 0.99 -2.01 2.14 -0.0800000000000001 1.09 1.99 1.17 2.01 -0.836624032703723 -0.174479052296137 0.0917239741579616 0.5688 -0.7282 -0.1422 0.594 0.4122 -0.8178 0.7492 -0.1124 0.3902 0.5822 0.3726 0.7278 0.7724 -0.8486 -0.2206 0.702 0.4206 -0.8494 1.0216 -0.0352 0.3546 0.7106 0.5198 0.8394 0.8232 -0.7348 -0.1408 0.766 0.4408 -1.0392 0.8988 -0.0436 0.3928 0.7408 0.3764 0.8492
