 0.72265717E-15  0.93593361E-15  0.65062803E-15 -0.27753663E-14 -0.34762889E-14 -0.61166341E-14 -0.32852785E-14 -0.36784710E-14 -0.37680112E-14 -0.51554262E-14
-0.44102994E-14 -0.57250389E-14 -0.50059825E-14 -0.28755972E-14  0.51011284E-14  0.67563283E+00  0.69335872E+00  0.10351106E+01 -0.25232137E-15  0.56303513E-15
 0.65842259E-15  0.65104313E-15  0.38151349E-15  0.55391344E-15 -0.15730258E-15  0.15763435E-14  0.59973707E-15  0.10015714E-14  0.32922773E-15  0.80885971E-15
-0.43756976E-15  0.12178997E-14  0.14401133E-14  0.10333057E-14  0.63922501E-15  0.10519600E-14  0.47073681E-15  0.16194689E-14  0.11753833E-14  0.16068177E-14
 0.10647557E-14  0.14369024E-14 -0.55811112E-15  0.93102166E-15  0.11124718E-14  0.11322044E-14  0.59493185E-15  0.94848981E-15  0.36332920E-15  0.15916938E-14
 0.13392810E-14  0.13676640E-14  0.11315688E-14  0.11312114E-14  0.61870092E+00  0.83908278E+00  0.74201010E-01  0.22290574E+00  0.45058298E+00  0.44289944E+00
 0.47849995E+00  0.33751374E+00  0.51127082E+00  0.69375730E+00  0.71337259E+00  0.74276978E+00  0.51702130E+00  0.46485004E+00  0.79731297E+00 -0.42830426E-01
 0.27882567E+00  0.51648587E+00  0.46888787E+00  0.38174158E+00  0.29560307E+00  0.38337317E+00  0.94314396E+00  0.58958900E+00  0.80304140E+00  0.35735765E+00
 0.83521515E+00 -0.92437789E-01  0.36015910E+00  0.70817506E+00  0.62524045E+00  0.47557080E+00  0.46352887E+00  0.54309678E+00  0.11509423E+01  0.86470747E+00
 0.10204743E+01  0.60788047E+00  0.11251624E+01 -0.20111337E+00  0.37983570E+00  0.77804077E+00  0.54761910E+00  0.45212170E+00  0.38315448E+00  0.46381348E+00
 0.97536832E+00  0.84299421E+00  0.85338044E+00  0.56001163E+00  0.20449498E+00  0.16755882E+00  0.13347408E+00  0.24733398E+01  0.27781811E+01  0.25980306E+01
 0.22028365E+01  0.20562675E+01  0.21123090E+01  0.21458702E+01  0.16702582E+01  0.18573625E+01  0.14288627E+01  0.17935894E+01  0.10050542E+01  0.50413907E+00
