-0.98721067E-13 -0.29506560E-14 -0.45003050E-12  0.17403872E-11  0.11261054E-11  0.11186448E-11  0.11421496E-11  0.23169190E-11  0.26795794E-11  0.22335749E-11
 0.12373281E-11  0.28029235E-11  0.24364521E-11  0.26607711E-11  0.35030913E-11  0.57345933E+00  0.95278913E+00  0.11589334E+01 -0.14998185E-10 -0.10555105E-11
-0.60215168E-12  0.25461961E-11 -0.33987871E-11 -0.51183981E-12  0.11697326E-12 -0.59531790E-12 -0.82263458E-11 -0.45351752E-11  0.21103696E-12 -0.38755973E-11
-0.75457470E-11 -0.57123724E-11  0.98087185E-12 -0.45146209E-11 -0.93298893E-12  0.27047722E-11  0.10684280E-11  0.62112954E-11 -0.16436740E-11 -0.38197106E-11
 0.64809161E-11 -0.33539707E-11 -0.92686709E-11 -0.12012364E-11 -0.15188533E-11  0.25466133E-11  0.99416074E-13 -0.10108348E-11  0.47856993E-12 -0.69467365E-12
 0.10806400E-11  0.97591195E-12  0.28189317E-11 -0.67004605E-12  0.61375701E+00  0.10105361E+01  0.45230523E+00  0.26507118E+00  0.26185900E+00  0.31823698E+00
 0.55302715E+00  0.70408082E+00  0.55099910E+00  0.32129475E+00  0.76531547E+00  0.62628627E+00  0.66910923E+00  0.47594070E+00  0.67722833E+00  0.43576705E+00
 0.10836817E+00  0.53956807E+00  0.86051095E+00  0.38027176E+00  0.11709912E+01  0.78055537E+00  0.53416145E+00  0.10055634E+01  0.72550982E+00  0.99059230E+00
 0.12138051E+01  0.53165245E+00  0.98849840E-01  0.49017319E+00  0.90998387E+00  0.55322617E+00  0.12673714E+01  0.75017488E+00  0.45419401E+00  0.98628342E+00
 0.62884283E+00  0.11284745E+01  0.10588884E+01  0.40608913E+00  0.27795354E+00  0.46542886E+00  0.78809285E+00  0.42666915E+00  0.13332639E+01  0.65923357E+00
 0.70041418E+00  0.81911486E+00  0.63359886E+00  0.11667651E+01  0.19650574E+00  0.11826663E+00  0.12099923E+00  0.22352977E+01  0.24790888E+01  0.25256512E+01
 0.25629659E+01  0.21858809E+01  0.19924413E+01  0.17310444E+01  0.22000141E+01  0.16491373E+01  0.17759187E+01  0.18052813E+01  0.12180849E+01  0.52737647E+00
 0.54132003E+00  0.37911934E+00  0.58964258E+00  0.61252153E+00  0.60741115E+00  0.56301802E+00  0.56732875E+00  0.43691358E+00  0.43070272E+00  0.54521483E+00
 0.45573914E+00  0.48288476E+00  0.38419780E+00  0.41802859E+00  0.58135927E+00  0.61845797E+00  0.62462658E+00  0.57219642E+00  0.57236177E+00  0.44996354E+00
 0.45323741E+00  0.54830110E+00  0.46806782E+00  0.49148071E+00  0.42544949E+00  0.41593263E+00  0.59711671E+00  0.63076073E+00  0.62415010E+00  0.59876466E+00
 0.59428793E+00  0.43388936E+00  0.46090862E+00  0.52248496E+00  0.46945238E+00  0.50184119E+00  0.42028147E+00  0.42886835E+00  0.79445273E+00  0.22451834E+00
 0.48531181E+00  0.12900068E+00  0.16091311E+00  0.11003143E+01  0.96248144E+00 -0.21990852E-01 -0.90268992E-01  0.10663684E+00  0.11452568E+01  0.26663220E+00
 0.22006896E+00  0.17085347E+00
 0.49507577E-01  0.50000001E-01  0.50000001E-01  0.15685663E+00  0.15988746E+00  0.16127926E+00  0.16353592E+00  0.15882066E+00  0.15930788E+00  0.14370456E+00
 0.15210523E+00  0.15144636E+00  0.14857657E+00  0.15158826E+00  0.15226293E+00  0.88701710E-01  0.10327527E+00  0.12346558E+00  0.78095570E-01  0.78343697E-01
 0.79903543E-01  0.80123670E-01  0.76338001E-01  0.76363660E-01  0.70404120E-01  0.75871110E-01  0.75070940E-01  0.73417641E-01  0.69916867E-01  0.75838029E-01
 0.78198463E-01  0.78708321E-01  0.80638081E-01  0.81271149E-01  0.77781744E-01  0.78819416E-01  0.71641468E-01  0.75518213E-01  0.75617455E-01  0.73051348E-01
 0.74916624E-01  0.73177867E-01  0.78402802E-01  0.79937473E-01  0.80451846E-01  0.81547529E-01  0.78339010E-01  0.78958847E-01  0.71221486E-01  0.75815566E-01
 0.73552705E-01  0.73800407E-01  0.75196408E-01  0.73177867E-01  0.17143272E+00  0.19450906E+00  0.15902145E+00  0.18513626E+00  0.20020980E+00  0.23906763E+00
 0.22390315E+00  0.20154299E+00  0.15323910E+00  0.17941858E+00  0.23088975E+00  0.16548115E+00  0.20197655E+00  0.10073067E+00  0.13625389E+00  0.37188461E+00
 0.31814685E+00  0.37195259E+00  0.33913425E+00  0.38836315E+00  0.31260523E+00  0.31440797E+00  0.36506909E+00  0.36791068E+00  0.28989625E+00  0.31583858E+00
 0.29747328E+00  0.36469683E+00  0.32091343E+00  0.36176071E+00  0.36346018E+00  0.41120619E+00  0.35588095E+00  0.31168440E+00  0.34412044E+00  0.37037241E+00
 0.26068938E+00  0.34101853E+00  0.24130325E+00  0.32277864E+00  0.31934384E+00  0.36168054E+00  0.31589365E+00  0.37279245E+00  0.33472729E+00  0.26131812E+00
 0.34251752E+00  0.26475409E+00  0.20452441E+00  0.32058060E+00  0.23363421E-01  0.32858618E-01  0.31593736E-01  0.21013398E+00  0.19016536E+00  0.19520728E+00
