-0.46 0.53 0.51 -1.9 1.19 -1.75 -1.27 -2.09 -0.87 -1.9 -2.04 -1.82 -2 -2.04 -0.95 0.529732140530833 1.54049824276128 1.16542962685282 0.868 -0.6948 0.87 0.4884 0.9828 0.3904 0.828 0.7868 0.7744 0.76 0.8468 0.414 -1.004 0.4514 -0.945 -0.6462 -1.1054 -0.5922 -1.104 -1.1624 -1.0092 -0.99 -1.2124 -0.567 -0.938 0.6138 -0.945 -0.6654 -0.9718 -0.4874 -1.028 -1.1808 -0.9664 -1.08 -1.1708 -0.559
-0.46 -0.47 0.51 -0.9 1.19 -1.75 1.73 1.91 0.13 -0.9 -1.04 -1.82 1 -2.04 1.05 -0.639806238725574 -0.290494253832496 -0.0593583615990367 0.408 -0.6948 0.87 -0.8916 -0.8572 -0.0696 0.368 0.3268 0.7744 -0.62 0.8468 -0.506 0.426 -0.7386 0.805 -0.7862 -0.8954 -0.1922 0.326 0.4076 0.8108 -0.4 0.8276 -0.557 -0.428 0.6138 -0.945 0.8646 1.0682 0.0226 -0.518 -0.6708 -0.9664 0.45 -1.1708 0.461
-0.46 0.53 -0.49 0.1 1.19 0.25 -1.27 0.91 2.13 0.1 -1.04 -1.82 -1 -1.04 1.05 2.19495735376707 0.779239921792677 0.638829075267122 -0.052 -0.6948 -0.05 0.4884 -0.3972 -0.9896 -0.092 0.3268 0.7744 0.3 0.3868 -0.506 0.056 0.4514 0.115 -0.6462 0.4846 0.9978 -0.044 -0.6324 -1.0092 -0.46 -0.6824 0.493 -0.018 -0.5762 -0.175 0.6046 -0.3518 -1.0874 -0.108 0.3692 0.8536 0.43 0.3792 -0.589
-0.46 0.53 0.51 2.1 2.19 -0.75 -1.27 1.91 2.13 -1.9 -2.04 -1.82 2 -0.04 -0.95 0.600114652018829 -0.56168001117371 0.483148075299624 -0.972 -1.1548 0.41 0.4884 -0.8572 -0.9896 0.828 0.7868 0.7744 -1.08 -0.0732 0.414 1.116 0.9814 -0.415 -0.6462 1.0146 0.9978 -1.104 -1.1624 -1.0092 1.13 -0.1524 -0.567 1.102 1.1238 -0.435 -0.6654 1.0682 1.0426 -1.028 -1.1808 -0.9664 0.96 -0.1508 -0.559
-0.46 -0.47 -0.49 -1.9 -1.81 -1.75 -1.27 1.91 -1.87 0.1 -0.04 1.18 -2 0.96 -1.95 -0.853881599767746 -0.050221974447754 -1.46477210428589 0.868 0.6852 0.87 0.4884 -0.8572 0.8504 -0.092 -0.1332 -0.6056 0.76 -0.5332 0.874 0.896 0.6714 0.805 0.6238 -0.8954 0.7478 -0.144 -0.0624 -0.5992 1.01 -0.5824 0.853 0.962 0.8938 0.805 0.6046 -0.8418 0.8726 -0.108 -0.1208 -0.6164 0.92 -0.6008 0.881
0.54 0.53 -0.49 -1.9 0.19 0.25 -2.27 -2.09 -1.87 0.1 -2.04 -0.82 -1 0.96 -1.95 1.0193837683838 1.56431591155704 1.95401345564147 -1.032 -0.0448 0.2 -1.3216 -1.1072 -1.0196 0.00800000000000001 -1.2532 -0.5056 -0.7 0.4268 -1.076 -1.004 -0.0786 0.115 -1.1762 -1.1054 -1.1222 -0.044 -1.1624 -0.4792 -0.46 0.3776 -1.097 0.962 -0.0862 -0.175 1.0946 1.1182 0.8726 -0.108 0.8592 0.3636 0.43 -0.6008 0.881
-0.46 -0.47 -0.49 0.1 2.19 -1.75 -1.27 -0.0899999999999999 2.13 -1.9 -1.04 -1.82 2 -0.04 -1.95 2.27718154676252 1.94932831664337 0.927957404426432 -0.052 -1.1548 0.87 0.4884 0.0628 -0.9896 0.828 0.3268 0.7744 -1.08 -0.0732 0.874 -0.044 -1.2086 0.805 0.6238 0.0446 -1.1322 0.796 0.4076 0.8108 -0.87 -0.1124 0.853 -0.018 -1.0662 0.805 0.6046 0.1382 -1.0874 0.872 0.3692 0.8536 -1.04 -0.1108 0.881
0.54 -0.47 -0.49 -1.9 2.19 -1.75 0.73 1.91 -1.87 -1.9 -0.04 2.18 0 -0.04 2.05 0.0224854981446731 0.131800495763563 2.19334241984001 -1.032 1.0352 -0.88 0.2984 1.0528 -1.0196 -1.072 -0.1732 1.1144 -0.16 -0.1132 1.084 0.896 -1.2086 0.805 -0.3162 -0.8954 0.7478 0.796 -0.0624 -1.0692 0.07 -0.1124 -1.027 0.962 -1.0662 0.805 -0.3754 -0.8418 0.8726 0.872 -0.1208 -1.1064 -0.06 -0.1108 -1.079
-0.46 0.53 0.51 2.1 2.19 2.25 -0.27 -2.09 1.13 2.1 -2.04 -1.82 0 -1.04 -0.95 -0.639010023858752 0.88186856538377 1.2330888756822 -0.972 -1.1548 -0.97 0.0284 0.9828 -0.5296 -1.012 0.7868 0.7744 -0.16 0.3868 0.414 1.116 0.9814 1.175 -0.1162 -1.1054 0.4678 1.016 -1.1624 -1.0092 0.07 -0.6824 -0.567 1.102 1.1238 1.095 -0.1554 -0.9718 0.5326 1.012 -1.1808 -0.9664 -0.06 -0.6608 -0.559
0.54 -0.47 -0.49 2.1 1.19 2.25 -1.27 -2.09 -0.87 2.1 -0.04 -1.82 1 -1.04 -1.95 -1.11406581015159 0.0273425144487504 0.424954510866262 1.128 0.4952 1.28 -0.7816 -1.1072 -0.4796 1.088 -0.1732 -1.0456 0.38 -0.6532 -1.076 -0.984 -0.7386 -1.075 0.6238 0.9846 0.2778 -1.084 -0.0624 0.8108 -0.4 0.3576 0.853 -0.998 -0.5762 -1.155 0.6046 1.1182 0.3826 -1.088 -0.1208 0.8536 -0.55 0.3792 0.881
-0.46 -0.47 0.51 -1.9 -0.81 2.25 1.73 -2.09 2.13 2.1 1.96 2.18 -2 1.96 0.05 0.465896280736463 3.00766905787215 4.27179872547967 0.868 0.2252 -0.97 -0.8916 0.9828 -0.9896 -1.012 -1.0532 -1.0656 0.76 -0.9932 -0.046 0.896 0.2014 -1.075 -0.7862 0.9846 -1.1322 -1.084 -1.0024 -1.0692 1.01 -1.0524 -0.087 -0.938 -0.4062 1.095 0.8646 -0.9718 1.0426 1.012 0.8592 1.0736 -1.08 0.8692 -0.049
-0.46 -0.47 0.51 -1.9 1.19 2.25 1.73 -2.09 -0.87 -1.9 -0.04 0.18 0 1.96 -0.95 -0.411610036821922 1.19698494653795 2.43143936195289 0.868 -0.6948 -0.97 -0.8916 0.9828 0.3904 0.828 -0.1332 -0.1456 -0.16 -0.9932 0.414 0.896 -0.7386 -1.075 -0.7862 0.9846 0.2778 0.796 -0.0624 -0.1292 0.07 -1.0524 0.383 -0.938 0.6138 1.095 0.8646 -0.9718 -0.4874 -1.028 -0.1608 0.0536 -0.06 0.8692 -0.559
-0.46 -0.47 -0.49 0.1 -0.81 2.25 -1.27 -2.09 2.13 2.1 -0.04 -0.82 -1 0.96 2.05 0.866499137884909 -1.12556176359126 -0.175234050278208 -0.052 0.2252 -0.97 0.4884 0.9828 -0.9896 -1.012 -0.1332 0.3144 0.3 -0.5332 -0.966 -0.044 0.2014 -1.075 0.6238 0.9846 -1.1322 -1.084 -0.0624 0.3408 0.54 -0.5824 -1.027 -0.018 0.4038 -1.155 0.6046 1.1182 -1.0874 -1.088 -0.1208 0.3636 0.43 -0.6008 -1.079
-0.46 -0.47 -0.49 2.1 -0.81 -1.75 1.73 -1.09 2.13 0.1 -1.04 -1.82 -2 -2.04 1.05 -0.396412542561943 -0.278950973263426 -1.03198359173586 -0.972 0.2252 0.87 -0.8916 0.5228 -0.9896 -0.092 0.3268 0.7744 0.76 0.8468 -0.506 -0.984 0.2014 0.805 -0.7862 0.5146 -1.1322 -0.144 0.4076 0.8108 1.01 0.8276 -0.557 -0.998 0.4038 0.805 -0.8654 0.6282 -1.0874 -0.108 0.3692 0.8536 0.92 0.8692 -0.589
0.54 0.53 0.51 2.1 0.19 2.25 0.73 1.91 2.13 1.1 -0.04 2.18 2 -0.04 2.05 1.80121654407466 0.0659606950180847 1.38606829967757 1.128 -0.0448 1.28 0.2984 1.0528 1.1404 0.548 -0.1732 1.1144 0.92 -0.1132 1.084 1.116 -0.0786 1.175 0.4138 1.0146 0.9978 0.486 -0.1024 1.1108 1.13 -0.1524 1.023 1.102 0.1038 1.095 0.3546 1.0682 1.0426 0.502 -0.1608 1.0736 0.96 -0.1508 0.971
0.54 0.53 0.51 2.1 -1.81 2.25 0.73 -1.09 1.13 -0.9 -2.04 -0.82 -2 -2.04 -0.95 -0.00856002712537407 0.956880690711804 2.57107753157818 1.128 -1.1248 1.28 0.2984 -0.5672 0.6004 -0.532 -1.2532 -0.5056 -1.24 -1.1932 -0.536 1.116 -1.1386 1.175 0.4138 -0.5754 0.4678 -0.574 -1.1624 -0.4792 -0.99 -1.2124 -0.567 1.102 -0.9162 1.095 0.3546 -0.4618 0.5326 -0.518 -1.1808 -0.4564 -1.08 -1.1708 -0.559
-0.46 -0.47 -0.49 -1.9 -0.81 2.25 -2.27 -2.09 -1.87 -1.9 -2.04 2.18 -2 -2.04 -0.95 -1.59717155827294 -1.66521713665364 -1.55278113451571 0.868 0.2252 -0.97 0.9484 0.9828 0.8504 0.828 0.7868 -1.0656 0.76 0.8468 0.414 0.896 0.2014 -1.075 1.0938 0.9846 0.7478 0.796 0.8776 -1.0692 1.01 0.8276 0.383 0.962 0.4038 -1.155 1.0946 1.1182 0.8726 0.872 0.8592 -1.1064 0.92 0.8692 0.391
-0.46 0.53 -0.49 -0.9 2.19 1.25 0.73 1.91 1.13 0.1 0.96 0.18 2 -1.04 1.05 2.17819915987042 2.27825026693832 1.82004951075803 0.408 -1.1548 -0.51 -0.4316 -0.8572 -0.5296 -0.092 -0.5932 -0.1456 -1.08 0.3868 -0.506 -0.474 0.9814 0.645 0.4138 1.0146 0.4678 -0.044 0.4276 0.0508 1.13 -0.6824 0.493 0.472 -1.0662 -0.665 -0.3754 -0.8418 -0.5974 -0.108 -0.6108 -0.1264 -1.04 0.3792 -0.589
0.54 -0.47 -0.49 2.1 -0.81 -1.75 1.73 -1.09 1.13 -0.9 -2.04 0.18 2 -2.04 -0.95 0.634903560015576 1.37113060738738 2.42381646509334 1.128 -0.5848 -0.88 0.8384 -0.5672 0.6004 -0.532 -1.2532 0.0344 0.92 -1.1932 -0.536 -0.984 0.2014 0.805 -0.7862 0.5146 -0.6622 0.326 0.8776 -0.1292 -0.87 0.8276 0.383 -0.998 0.4038 0.805 -0.8654 0.6282 -0.5974 0.382 0.8592 -0.1264 -1.04 0.8692 0.391
-0.46 -0.47 -0.49 2.1 0.19 -1.75 -2.27 1.91 -1.87 -1.9 -2.04 0.18 0 -0.04 -0.95 0.109804839679621 1.75159445688867 0.330963551700276 -0.972 -0.2348 0.87 0.9484 -0.8572 0.8504 0.828 0.7868 -0.1456 -0.16 -0.0732 0.414 -0.984 -0.2686 0.805 1.0938 -0.8954 0.7478 0.796 0.8776 -0.1292 0.07 -0.1124 0.383 -0.998 -0.0862 0.805 1.0946 -0.8418 0.8726 0.872 0.8592 -0.1264 -0.06 -0.1108 0.391
0.54 0.53 0.51 2.1 2.19 0.25 -0.27 -0.0899999999999999 0.13 2.1 1.96 2.18 2 1.96 1.05 2.34362350855689 0.420998989884394 -0.15863055283862 1.128 1.0352 0.2 -0.2416 -0.0272 0.0604 1.088 0.9068 1.1144 0.92 0.9668 0.544 1.116 0.9814 0.115 -0.1162 -0.0454 -0.0622 1.016 0.9576 1.1108 1.13 0.9076 0.493 1.102 1.1238 0.075 -0.1554 0.0482 0.0226 1.012 0.8592 1.0736 0.96 0.8692 0.461
