-0.54 -0.464 -0.528 -2.156 -1.02 2.096 -1.864 2.056 -0.116 -1.044 -0.908 -1.02 -0.012 -0.964 -0.984 -0.614172134058258 -0.614574879309712 -1.2386543233223 0.423104 0.346592 -0.05104
-0.54 0.536 0.472 1.844 -1.02 -0.904 2.136 2.056 -2.116 -2.044 1.092 -0.02 -2.012 -0.964 -0.984 1.34481915757918 1.94677517278213 1.06450534171572 -0.560896 -0.617408 1.02896
0.46 -0.464 -0.528 1.844 -2.02 -1.904 2.136 -1.944 -2.116 -2.044 1.092 0.98 0.988 0.036 -0.984 -0.546191257608577 0.50520590330305 -1.56584843089176 0.423104 -0.117408 0.39696
0.46 0.536 0.472 1.844 1.98 -1.904 -0.864 -1.944 0.884 1.956 1.092 1.98 0.988 -1.964 1.016 0.342944079813732 5.71306563371867 2.3994776760365 0.383104 -1.153408 0.39696
0.46 0.536 0.472 0.844 -2.02 -0.904 -1.864 0.056 1.884 -2.044 2.092 -1.02 -1.012 2.036 0.016 1.54142265627028 0.842173051866536 1.87496928889041 -0.088896 0.990592 -0.52304
0.46 -0.464 0.472 1.844 -2.02 2.096 -0.864 2.056 -2.116 1.956 0.0920000000000001 -1.02 -0.012 2.036 -0.984 1.67337083500271 0.106048734523568 -0.505468688884302 -0.560896 -1.045408 -0.06304
-0.54 -0.464 -0.528 1.844 -1.02 2.096 1.136 0.056 0.884 0.956 -1.908 1.98 -1.012 2.036 -0.984 1.01634481049996 2.22953157590043 1.99761295452155 0.423104 -1.045408 0.48896
0.46 0.536 0.472 -2.156 0.98 0.0960000000000001 0.136 2.056 0.884 1.956 -0.908 -2.02 1.988 0.036 1.016 0.0097133562623033 1.52495716150298 1.33905755377433 0.383104 -0.081408 0.85696
-0.54 0.536 0.472 -2.156 -2.02 -0.904 -1.864 -0.944 -1.116 -2.044 -1.908 -2.02 -0.012 -1.964 -1.984 0.566520881818424 0.560553325490747 1.07171999561529 -1.032896 -1.153408 -0.05104
-0.54 0.536 0.472 -2.156 -0.02 -1.904 -0.864 0.056 0.884 -2.044 -0.908 1.98 -2.012 -1.964 -1.984 -0.320268892142421 -0.476921589341234 1.11917598615058 -1.032896 -1.153408 1.02896
-0.54 0.536 -0.528 -2.156 -0.02 0.0960000000000001 -0.864 2.056 -0.116 -1.044 -0.908 -2.02 1.988 1.036 -0.984 -0.8154480713953 -0.353615847042611 -1.04952778532845 0.423104 0.454592 -1.13104
0.46 0.536 -0.528 -0.156 0.98 0.0960000000000001 0.136 2.056 0.884 -0.044 2.092 1.98 -2.012 1.036 1.016 -0.153951508327917 -1.05345308179472 -0.152542760518847 -0.632896 0.454592 -0.98304
-0.54 -0.464 -0.528 0.844 1.98 -0.904 2.136 1.056 0.884 1.956 0.0920000000000001 0.98 1.988 1.036 2.016 0.912791847443564 1.89654648046805 1.40359891628322 -1.160896 -0.581408 -1.13104
-0.54 -0.464 0.472 1.844 -2.02 2.096 -1.864 -1.944 1.884 1.956 2.092 1.98 1.988 0.036 1.016 -0.292560477495598 0.411590278750603 2.23799134893048 0.383104 -0.117408 -1.13104
0.46 0.536 0.472 1.844 0.98 0.0960000000000001 1.136 2.056 -1.116 1.956 2.092 1.98 1.988 2.036 2.016 2.80994598581799 2.37107460698502 3.17677869803986 0.855104 0.990592 0.85696
0.46 0.536 0.472 1.844 0.98 -1.904 -0.864 -0.944 -2.116 0.956 -1.908 -0.02 -0.012 -0.964 -1.984 -0.128190210811721 0.43866343490219 1.26443857826758 -1.032896 -0.617408 -0.06304
-0.54 -0.464 -0.528 -0.156 -2.02 -0.904 -1.864 2.056 1.884 0.956 2.092 1.98 -1.012 2.036 2.016 1.46774645486041 -0.715745519184526 0.00939300526277542 -1.160896 -1.045408 0.48896
0.46 -0.464 -0.528 1.844 -1.02 -1.904 -0.864 -0.944 0.884 -0.044 -1.908 -2.02 -0.012 2.036 -1.984 -0.801374911840456 1.43092145486077 1.25756983777802 0.951104 -1.045408 -0.06304
-0.54 0.536 -0.528 -1.156 1.98 1.096 0.136 2.056 -2.116 -2.044 0.0920000000000001 -1.02 0.988 2.036 2.016 0.192614807612669 -1.09107207916162 1.65511189128129 -1.160896 0.990592 -0.59104
0.46 0.536 0.472 0.844 -0.02 -1.904 0.136 2.056 -0.116 1.956 0.0920000000000001 0.98 0.988 1.036 -0.984 0.571477842036619 0.649821990369207 0.444213357440407 -0.560896 0.454592 0.39696
0.46 -0.464 -0.528 -1.156 -0.02 0.0960000000000001 2.136 1.056 -2.116 1.956 -0.908 -1.02 -0.012 -1.964 -1.984 2.15512669009745 1.08501696451155 -0.0516920843487823 0.951104 0.810592 -0.06304
-0.54 -0.464 -0.528 -0.156 -0.02 1.096 2.136 1.056 0.884 -0.044 -1.908 0.98 -1.012 -1.964 1.016 -1.92049037180526 -0.445011464984092 -1.31386981289482 -0.632896 0.810592 0.48896
0.46 0.536 0.472 0.844 1.98 1.096 -0.864 0.056 1.884 1.956 0.0920000000000001 -2.02 -0.012 2.036 0.016 -0.195008507089679 1.23705807323107 -0.89539310680081 -0.088896 0.990592 -0.06304
-0.54 -0.464 -0.528 0.844 -2.02 2.096 -1.864 2.056 1.884 1.956 2.092 1.98 0.988 -0.964 1.016 -0.176635840970866 -2.37618278326787 -2.6519844548444 -0.632896 0.346592 -0.59104
0.46 0.536 0.472 1.844 -0.02 1.096 0.136 2.056 1.884 -2.044 -0.908 0.98 -2.012 -0.964 -1.984 0.418415467509757 -0.223334996323972 -0.021462807741826 -1.032896 -0.617408 -0.98304
0.46 -0.464 -0.528 0.844 0.98 -1.904 -1.864 -0.944 0.884 -2.044 1.092 1.98 1.988 2.036 0.016 -0.0610509873048624 2.07746668912388 0.637487957239758 -0.104896 -1.045408 0.85696
-0.54 -0.464 -0.528 0.844 0.98 -0.904 -1.864 -0.944 1.884 -0.044 -1.908 -2.02 -0.012 0.036 -1.984 1.58994836001514 2.32185738024984 2.09587916924868 0.951104 -0.117408 -0.05104
0.46 0.536 0.472 1.844 0.98 0.0960000000000001 2.136 -0.944 0.884 1.956 -0.908 1.98 -0.012 2.036 -0.984 0.990752285091882 1.62741265399064 0.144965145611895 -0.560896 0.990592 -0.06304
0.46 0.536 0.472 1.844 -1.02 -1.904 2.136 1.056 -0.116 0.956 1.092 1.98 0.988 2.036 2.016 1.50363442669197 2.88792726997707 1.63947209063324 0.855104 0.990592 0.39696
-0.54 0.536 0.472 1.844 0.98 -0.904 -0.864 1.056 1.884 1.956 2.092 -0.02 1.988 2.036 2.016 2.91799326794668 1.69474285578118 2.96833679985816 0.855104 0.990592 -1.13104
-0.54 -0.464 -0.528 -2.156 -1.02 2.096 0.136 -1.944 -2.116 -1.044 -1.908 -2.02 -2.012 -1.964 -0.984 -0.737636464887827 -0.469704190059602 0.672464775666194 0.423104 0.810592 1.02896
0.46 0.536 0.472 0.844 -1.02 -0.904 2.136 -0.944 0.884 -0.044 -1.908 0.98 -0.012 0.036 0.016 1.68284683767224 1.18509983183646 1.35661682830591 -0.088896 -0.081408 -0.06304
0.46 0.536 -0.528 -0.156 -0.02 0.0960000000000001 2.136 -1.944 -1.116 0.956 2.092 1.98 0.988 0.036 2.016 1.14136995101879 -0.484010351678355 0.0751327827742705 -1.160896 -0.081408 0.39696
0.46 0.536 -0.528 1.844 -2.02 0.0960000000000001 0.136 -1.944 1.884 1.956 2.092 -1.02 -0.012 0.036 2.016 1.41789024283935 -0.023862071220892 -1.27109382323218 -1.160896 -0.081408 -0.06304
-0.54 0.536 0.472 -0.156 -2.02 -1.904 1.136 2.056 1.884 1.956 -1.908 -1.02 -2.012 2.036 2.016 1.99094256784434 2.75378008472744 2.19232343615497 0.855104 0.990592 1.02896
-0.54 -0.464 -0.528 -1.156 1.98 -0.904 2.136 0.056 -0.116 0.956 -1.908 0.98 0.988 -0.964 -0.984 0.910826143328049 1.48430054294035 3.11963175144427 0.423104 0.346592 -0.59104
0.46 -0.464 0.472 -2.156 1.98 -1.904 2.136 -1.944 -2.116 1.956 1.092 -0.02 1.988 1.036 0.016 0.970260928562589 3.01688700306619 0.857369823650674 -0.088896 -0.581408 0.85696
0.46 0.536 0.472 -2.156 0.98 1.096 -1.864 0.056 -2.116 -2.044 0.0920000000000001 -0.02 0.988 1.036 -0.984 2.84205526745218 1.06510770032231 2.48147341171204 -0.560896 0.454592 0.39696
-0.54 -0.464 -0.528 -1.156 -1.02 -1.904 2.136 -0.944 1.884 1.956 0.0920000000000001 -2.02 -0.012 -0.964 -1.984 2.18447833651036 4.08203645591613 3.79145416969334 0.951104 0.346592 -0.05104
