 0.45616701E-16 -0.36156038E-16  0.20395312E-15 -0.23211547E-16  0.25618705E-15  0.16323404E-15  0.26791289E-15  0.40153322E-15  0.27572434E-15  0.44088766E-15
 0.64630594E-15  0.33220381E-15  0.75498683E-15  0.70384187E-15  0.71517009E-15  0.65457517E+00  0.89556670E+00  0.11235006E+01  0.44714244E-16  0.36009563E-17
 0.46984401E-16  0.11256744E-16  0.17083114E-16 -0.76098042E-18  0.17116407E-17  0.31936765E-16  0.76191507E-16  0.91817974E-16  0.49156435E-16  0.53201153E-16
 0.51923785E-16  0.63693119E-16  0.41619579E-16  0.51218795E-16  0.85069041E-16  0.43389491E-16  0.48708259E-16  0.11448369E-15  0.10775874E-15  0.12916964E-15
 0.10842750E-15  0.64696032E-16  0.63948969E-16  0.40217422E-16  0.77730658E-16  0.42736247E-16  0.83285719E-16  0.26101011E-16  0.54775358E-16  0.63452462E-16
 0.56270675E-16  0.99916648E-16  0.16193753E-15  0.27063534E-15  0.56304884E+00  0.10688232E+01  0.59037983E+00  0.42198002E+00  0.29981703E+00  0.30464023E+00
 0.51125360E+00  0.51952231E+00  0.73778313E+00  0.95813835E+00  0.58303845E+00  0.87768650E+00  0.10498720E+01  0.63403755E+00  0.82501942E+00  0.39898634E+00
 0.17059319E+00  0.43479419E+00  0.51721489E+00  0.23053221E+00  0.31435964E+00  0.58574283E+00  0.63776803E+00  0.59023672E+00  0.89533478E+00  0.64435261E+00
 0.63727200E+00  0.64842010E+00  0.50426733E+00  0.71316046E+00  0.46442300E+00  0.69956374E+00  0.44069779E+00  0.72875857E+00  0.11130222E+01  0.82019353E+00
 0.12981997E+01  0.12459776E+01  0.11365833E+01  0.71731251E+00  0.44644558E+00  0.67010510E+00  0.50699300E+00  0.65934181E+00  0.43950552E+00  0.61795461E+00
 0.96502101E+00  0.84756958E+00  0.12743950E+01  0.11756054E+01  0.22274718E+00  0.15313703E+00  0.16489726E+00  0.22217600E+01  0.26018889E+01  0.25421319E+01
 0.25311258E+01  0.21931281E+01  0.22415476E+01  0.18291826E+01  0.13803409E+01  0.15037378E+01  0.13443942E+01  0.11667936E+01  0.12821096E+01  0.58711416E+00
 0.53357846E+00  0.55917853E+00  0.61261845E+00  0.68785226E+00  0.63256961E+00  0.60680270E+00  0.61232173E+00  0.61075461E+00  0.54296726E+00  0.51618332E+00
 0.41625687E+00  0.40183553E+00  0.50065881E+00  0.51682830E+00  0.59318274E+00  0.65529972E+00  0.58039409E+00  0.62891930E+00  0.53700793E+00  0.58672488E+00
 0.46660838E+00  0.41863897E+00  0.37410977E+00  0.31515393E+00  0.38312072E+00  0.41479629E+00  0.57864141E+00  0.66578865E+00  0.60082048E+00  0.61344767E+00
 0.55673182E+00  0.60375053E+00  0.49007186E+00  0.45779419E+00  0.36147824E+00  0.32619032E+00  0.40186742E+00  0.44692007E+00  0.82975584E+00  0.41967484E+00
-0.27927768E+00  0.84702894E-01  0.93042329E-01  0.10653901E+01  0.51048911E+00  0.30862580E-02  0.60155172E-01  0.13037646E+00  0.81588775E+00  0.26735249E+00
 0.47957006E+00 -0.92880487E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16103105E+00  0.16708082E+00  0.16241613E+00  0.16217275E+00  0.15721323E+00  0.15903145E+00  0.15521276E+00
 0.15357083E+00  0.13659795E+00  0.14714278E+00  0.15300654E+00  0.15321553E+00  0.95661066E-01  0.10435124E+00  0.11726322E+00  0.79584733E-01  0.83165288E-01
 0.81068896E-01  0.80104932E-01  0.78692473E-01  0.78970790E-01  0.76661497E-01  0.75446233E-01  0.67946851E-01  0.71158148E-01  0.74484207E-01  0.75483508E-01
 0.80498397E-01  0.82973048E-01  0.80417857E-01  0.81058003E-01  0.77512108E-01  0.78233346E-01  0.73201753E-01  0.76167665E-01  0.67957073E-01  0.73135495E-01
 0.76519571E-01  0.76368779E-01  0.80357015E-01  0.83172984E-01  0.81201270E-01  0.80433823E-01  0.78320533E-01  0.79305395E-01  0.73475070E-01  0.76105811E-01
 0.67463875E-01  0.73343858E-01  0.76292448E-01  0.75980000E-01  0.39064291E+00  0.44566429E+00  0.14958076E+00  0.19729304E+00  0.17931147E+00  0.18808831E+00
 0.18343700E+00  0.16919489E+00  0.15829729E+00  0.16469175E+00  0.17328559E+00  0.14384651E+00  0.18379940E+00  0.11055818E+00  0.15278015E+00  0.29312652E+00
 0.33427906E+00  0.32276991E+00  0.28681725E+00  0.32702565E+00  0.29328176E+00  0.32608417E+00  0.36886698E+00  0.32600591E+00  0.36472759E+00  0.40690732E+00
 0.37645465E+00  0.21366154E+00  0.31547832E+00  0.27179798E+00  0.30443370E+00  0.28739461E+00  0.27266622E+00  0.23389596E+00  0.32192737E+00  0.25126389E+00
 0.26565781E+00  0.31320447E+00  0.16470842E+00  0.21678153E+00  0.29963970E+00  0.26433238E+00  0.29793024E+00  0.27588442E+00  0.26162794E+00  0.19501887E+00
 0.26596358E+00  0.24812095E+00  0.22118253E+00  0.25625387E+00  0.26971888E-01  0.47322132E-01  0.46913106E-01  0.23533227E+00  0.21837126E+00  0.19030039E+00
 0.20773232E+00  0.22382891E+00  0.22177961E+00  0.22409645E+00  0.21598463E+00  0.17466457E+00  0.22446784E+00  0.20582597E+00  0.22671010E+00  0.12939575E+00
 0.11075247E+00  0.20140107E+00  0.48647679E-01  0.45611974E-01  0.51139142E-01  0.59098352E-01  0.47672249E-01  0.50512761E-01  0.59412654E-01  0.62768951E-01
 0.52312348E-01  0.72373085E-01  0.67028053E-01  0.69163270E-01  0.50833292E-01  0.53227589E-01  0.59560560E-01  0.53961925E-01  0.64625069E-01  0.53235676E-01
 0.53572897E-01  0.57010949E-01  0.46287723E-01  0.53407975E-01  0.52020729E-01  0.49577788E-01  0.53007461E-01  0.52899726E-01  0.54980356E-01  0.54917485E-01
 0.63622065E-01  0.51297978E-01  0.58836434E-01  0.58691535E-01  0.43657340E-01  0.51989719E-01  0.59374310E-01  0.58170836E-01  0.48141038E+00  0.13711204E+00
 0.37323532E+00  0.46758302E-01  0.54257769E-01  0.26796716E+00  0.12928897E+00  0.21488477E-01  0.76990798E-01  0.55335369E-01  0.20073634E+00  0.15936543E+00
 0.11454516E+00  0.12196530E+00
 0.16800000E+03 -0.67396063E+04  0.84844318E+00 -0.55085731E+04  0.10114846E+01  0.13815213E+05  0.14252881E+05  0.13722295E+05  0.23869645E+04  0.13710000E+04
 0.00000000E+00  0.10314634E+01  0.34222964E+00  0.31344319E+00  0.86083622E-01  0.80307021E-01  0.91809364E-01  0.00000000E+00  0.10100505E+00  0.20929898E-03
