-0.41 0.41 -0.5 -2.18 0.72 -2.18 -2.15 -0.0699999999999998 -1.11 -0.74 -2.01 -1.85 -0.1 -1.99 -1.9 -0.583239182014534 1.39560573016583 0.837090127108612 -2.02 -0.8375 -1.0325 0.9575 -0.38675 0.41665
0.59 -0.59 0.5 -2.18 -1.28 -0.18 -1.15 -0.0699999999999998 1.89 0.26 -2.01 -1.85 -2.1 -0.99 -1.9 0.00657051118420837 1.37525293050527 0.520765646774445 -1.77 -1.0875 -0.0325 -0.9375 0.59825 -0.02585
-0.41 0.41 0.5 -2.18 -2.28 1.82 1.85 -2.07 1.89 1.26 1.99 -1.85 1.9 0.01 0.1 0.934790497662575 1.67463704916044 2.97334164191417 -0.52 -0.5875 1.7175 -0.3125 -0.28425 -0.71085
-0.41 0.41 -0.5 1.82 -0.28 -2.18 -2.15 -2.07 -2.11 -1.74 -0.00999999999999979 -1.85 -1.1 1.01 -0.9 0.252431824859961 0.887104304618845 0.888048969474823 -0.77 -0.3375 -1.7825 0.3325 -0.18175 0.72415
-0.41 0.41 0.5 -0.18 -2.28 -0.18 -0.15 1.93 1.89 -0.74 -1.01 -1.85 -1.1 0.01 -0.9 -0.0111105549557958 0.62451268614627 -0.478997692171685 -0.77 -0.3375 -0.0325 -0.4375 -0.18175 0.00665000000000001
0.59 0.41 0.5 1.82 -2.28 -2.18 1.85 1.93 -1.11 -1.74 -2.01 -1.85 -1.1 1.01 -1.9 0.439624282547159 1.76494473896924 3.28060103201645 -0.02 -0.3375 -1.5325 -0.0625 -0.18175 -0.91085
-0.41 -0.59 -0.5 1.82 0.72 -0.18 -1.15 1.93 0.89 0.26 1.99 2.15 0.9 1.01 0.1 0.526143057622176 0.460285842269586 1.49420146428376 0.73 1.4125 0.4675 -0.4175 -0.87675 -0.19835
0.59 0.41 0.5 1.82 -0.28 -0.18 1.85 1.93 -2.11 -0.74 -0.00999999999999979 -0.85 1.9 -0.99 -1.9 -1.94418162066981 0.485675929633699 0.884744376207447 0.23 0.1625 -0.2825 0.0625 0.02325 -0.17335
0.59 0.41 0.5 -1.18 -0.28 1.82 1.85 -2.07 -1.11 0.26 -0.00999999999999979 -0.85 1.9 0.01 1.1 0.977888829401003 1.17083590421086 0.851864733178135 0.23 -0.5875 0.7175 0.0625 -0.28425 0.41665
-0.41 -0.59 -0.5 -2.18 -1.28 -2.18 -0.15 -2.07 -2.11 -1.74 -2.01 0.15 -1.1 -1.99 -0.9 -0.53911870876597 0.635962238224991 1.12581938392244 -0.77 -1.8375 -1.7825 0.3325 1.04075 0.72415
-0.41 -0.59 -0.5 -2.18 1.72 1.82 0.85 1.93 1.89 -1.74 -2.01 1.15 -0.1 2.01 1.1 0.228176747062156 1.6166867723074 2.03471454831602 0.23 0.9125 0.4675 -0.1675 -0.58175 -0.19835
-0.41 0.41 -0.5 0.82 -0.28 -0.18 -0.15 0.93 1.89 0.26 1.99 2.15 -0.1 -0.99 -0.9 2.21649459010424 2.46931534427306 2.67529668742908 0.48 0.4125 0.4675 -0.2925 0.12575 -0.19835
0.59 0.41 -0.5 0.82 -2.28 -2.18 -1.15 -2.07 0.89 -0.74 -2.01 -0.85 -1.1 -1.99 -1.9 1.85167779402257 0.720385453715144 1.21445269636941 -0.77 -2.0875 -0.7825 0.3325 -0.89925 -0.46835
-0.41 -0.59 -0.5 1.82 -2.28 -2.18 -1.15 1.93 1.89 2.26 -1.01 2.15 1.9 1.01 1.1 0.890410091251243 0.799082296100485 0.994158390942045 0.98 -0.0874999999999999 0.9675 -0.5425 0.00824999999999998 -0.40335
-0.41 0.41 -0.5 0.82 -0.28 -2.18 0.85 -2.07 -2.11 -1.74 -0.00999999999999979 -1.85 -2.1 0.01 -1.9 -0.291038944313246 -0.387692252701795 -0.795356693013743 -0.52 -0.5875 -2.0325 0.2075 -0.28425 0.82665
-0.41 -0.59 -0.5 -2.18 0.72 1.82 -2.15 1.93 0.89 -1.74 0.99 -1.85 -1.1 0.01 -1.9 1.21454567832319 0.226577152981888 0.682751337338407 -2.02 0.9125 -0.0325 0.9575 -0.58175 0.00665000000000001
0.59 0.41 -0.5 -1.18 1.72 -1.18 0.85 -1.07 -2.11 1.26 1.99 -1.85 1.9 -1.99 0.1 0.355212741899876 -0.900891520676994 0.112831459342785 -0.52 0.1625 -0.0325 0.2075 0.02325 -0.02585
0.59 0.41 0.5 -2.18 1.72 -0.18 -0.15 -2.07 -1.11 -1.74 -2.01 -0.85 1.9 -0.99 0.1 0.511790340613876 2.37885027180297 3.57155350275097 -0.77 -0.8375 -0.2825 -0.4375 -0.38675 -0.17335
-0.41 -0.59 -0.5 1.82 1.72 1.82 1.85 -1.07 -2.11 -1.74 -2.01 1.15 -0.1 -1.99 -1.9 0.300740574002433 0.62310125282939 0.633160199186369 0.73 -0.8375 -0.5325 -0.4175 0.45075 0.21165
-0.41 0.41 0.5 -1.18 -0.28 0.82 -2.15 0.93 0.89 -0.74 0.99 0.15 -1.1 -1.99 -1.9 -1.77507318881672 -1.09218830205288 -0.567093610464573 -1.27 -0.0874999999999999 -0.0325 -0.6875 -0.07925 0.00665000000000001
-0.41 0.41 -0.5 1.82 0.72 1.82 -0.15 1.93 0.89 -0.74 1.99 -0.85 0.9 -1.99 0.1 1.1556030886495 0.936747645889101 1.17656164194556 0.23 0.6625 0.7175 -0.1675 0.22825 -0.30085
-0.41 0.41 0.5 1.82 0.72 0.82 -2.15 -1.07 0.89 2.26 1.99 0.15 1.9 2.01 2.1 2.27104557905048 2.33677291025451 1.99460725803635 0.48 0.9125 1.4675 0.1875 0.33075 -0.60835
-0.41 -0.59 -0.5 -2.18 -0.28 1.82 -0.15 -2.07 -0.11 -1.74 1.99 -1.85 -1.1 -1.99 -1.9 0.291231378319882 0.8096416628682 -0.511536530795447 -1.52 -0.5875 -0.2825 0.7075 0.30325 0.10915
-0.41 0.41 0.5 -2.18 1.72 0.82 -2.15 1.93 -1.11 2.26 -2.01 1.15 1.9 2.01 2.1 1.60051139357796 2.16924758356518 2.50001305806116 -0.27 0.9125 0.9675 -0.1875 0.33075 -0.40335
-0.41 0.41 -0.5 1.82 -2.28 -0.18 -2.15 -1.07 1.89 -0.74 1.99 -0.85 -2.1 1.01 -0.9 1.28575774820064 0.570534388946894 0.337548524539904 -0.52 -0.0874999999999999 -0.2825 0.2075 -0.07925 0.10915
-0.41 0.41 -0.5 1.82 -1.28 -1.18 -0.15 -1.07 1.89 2.26 1.99 2.15 1.9 2.01 2.1 1.07598752418015 1.72426896527561 1.03348240692369 1.48 0.4125 1.2175 -0.7925 0.12575 -0.50585
0.59 -0.59 -0.5 1.82 0.72 1.82 -2.15 -0.0699999999999998 1.89 -0.74 -2.01 -1.85 -2.1 1.01 0.1 1.94378449224417 1.19912753113226 0.950654432833019 -0.52 -0.0874999999999999 0.2175 0.2075 0.00824999999999998 0.12165
-0.41 0.41 0.5 1.82 -2.28 0.82 1.85 -2.07 -2.11 0.26 -0.00999999999999979 1.15 -0.1 2.01 0.1 0.966498585006723 0.895533339366902 1.27400764433022 1.23 -0.5875 -0.2825 0.5625 -0.28425 0.10915
0.59 -0.59 -0.5 -2.18 1.72 0.82 -0.15 1.93 0.89 2.26 1.99 -1.85 1.9 -0.99 0.1 0.123891807536644 0.152318414997123 0.399058074827371 -1.02 1.1625 1.4675 0.4575 -0.72925 0.85915
-0.41 -0.59 0.5 1.82 -2.28 1.82 -2.15 1.93 -0.11 -1.74 1.99 0.15 -2.1 1.01 -1.9 0.412983357403661 -0.260488926484666 0.407408379690809 -0.52 0.6625 -0.5325 -0.3125 -0.43425 0.21165
-0.41 -0.59 -0.5 1.82 1.72 1.82 0.85 -2.07 -2.11 0.26 -1.01 -1.85 1.9 -1.99 -1.9 1.15668591162026 -0.32725633343788 0.769924962540884 -0.27 -0.8375 0.4675 0.0825 0.45075 -0.19835
-0.41 -0.59 0.5 -2.18 0.72 0.82 -1.15 -2.07 -2.11 1.26 -2.01 -0.85 -0.1 -1.99 -1.9 0.311470531181037 1.17911495798285 0.883643467291353 -1.52 -1.3375 -0.0325 -0.8125 0.74575 0.00665000000000001
-0.41 0.41 0.5 -2.18 -0.28 1.82 -0.15 1.93 0.89 -0.74 0.99 0.15 -1.1 0.01 0.1 2.85062401579957 4.09855768626115 3.37822608404681 -0.52 0.6625 0.2175 -0.3125 0.22825 -0.09585
-0.41 0.41 0.5 1.82 -1.28 0.82 0.85 1.93 -2.11 2.26 1.99 -1.85 -2.1 -1.99 -1.9 -0.282115536667233 0.950387161662042 0.991263095814547 -0.27 0.1625 -0.2825 -0.1875 0.02325 0.10915
-0.41 0.41 -0.5 0.82 -1.28 -1.18 1.85 1.93 1.89 2.26 1.99 2.15 1.9 2.01 2.1 0.714887369871349 1.34647927303416 2.91229741188896 1.73 1.1625 1.2175 -0.9175 0.43325 -0.50585
0.59 0.41 -0.5 0.82 1.72 -2.18 -0.15 -0.0699999999999998 -0.11 -1.74 -2.01 -1.85 -2.1 0.01 0.1 -0.615064120972341 0.845733747289727 0.375044711853124 -0.27 -0.0874999999999999 -1.5325 0.0825 -0.07925 -0.91085
0.59 0.41 0.5 1.82 -0.28 -2.18 -0.15 -0.0699999999999998 -1.11 -0.74 -1.01 -1.85 -0.1 2.01 -0.9 1.23541255532625 0.722670759424747 0.0475934318880534 -0.27 0.1625 -1.0325 -0.1875 0.02325 -0.61585
0.59 0.41 0.5 1.82 -1.28 -1.18 0.85 -1.07 1.89 0.26 -0.00999999999999979 2.15 1.9 2.01 2.1 1.12300503600458 1.81097162050135 1.11198600460467 1.73 -0.0874999999999999 0.7175 0.8125 -0.07925 0.41665
-0.41 -0.59 -0.5 1.82 -2.28 0.82 -0.15 -0.0699999999999998 1.89 -0.74 1.99 2.15 1.9 -0.99 1.1 -0.83943874849249 0.912675277708078 -0.210175649514953 1.23 -0.3375 0.9675 -0.6675 0.15575 -0.40335
-0.41 0.41 -0.5 -0.18 0.72 -1.18 -1.15 -1.07 0.89 -1.74 -0.00999999999999979 2.15 -2.1 -0.99 -1.9 1.3531200157423 0.241271209158148 -0.559431267772749 -0.27 -0.3375 -1.0325 0.0825 -0.18175 0.41665
0.59 0.41 0.5 1.82 0.72 1.82 1.85 1.93 1.89 -0.74 0.99 1.15 -0.1 1.01 2.1 1.23425196391925 1.06252265439114 1.84492662852753 1.73 1.1625 0.7175 0.8125 0.43325 0.41665
0.59 0.41 0.5 1.82 1.72 -2.18 1.85 0.93 1.89 0.26 -1.01 0.15 1.9 1.01 1.1 1.40096169173528 -0.527260186960864 0.845260609795327 1.23 0.6625 0.4675 0.5625 0.22825 0.26915
0.59 0.41 0.5 -0.18 1.72 0.82 0.85 -2.07 -0.11 -0.74 -2.01 -0.85 0.9 -1.99 0.1 2.51855239080499 2.45182291291598 1.54998902702693 -0.02 -1.0875 0.2175 -0.0625 -0.48925 0.12165
-0.41 0.41 0.5 -2.18 -2.28 1.82 -2.15 -1.07 -2.11 0.26 -2.01 -0.85 -2.1 -1.99 -0.9 0.610141816719696 1.38595353576942 1.10529742264586 -1.52 -1.8375 -0.5325 -0.8125 -0.79675 0.21165
-0.41 -0.59 0.5 -1.18 -2.28 -1.18 0.85 -2.07 1.89 -0.74 -0.00999999999999979 -1.85 0.9 -1.99 -1.9 0.286397569588151 1.60124500791477 1.45290596592531 -1.02 -1.5875 0.2175 -0.5625 0.89325 -0.09585
-0.41 -0.59 0.5 -2.18 -2.28 -1.18 1.85 1.93 -0.11 2.26 -0.00999999999999979 2.15 -0.1 1.01 0.1 0.464518011571831 0.686972963898743 1.20882639549259 0.48 0.1625 0.2175 0.1875 -0.13925 -0.09585
0.59 0.41 0.5 -2.18 -0.28 -2.18 0.85 -2.07 -2.11 -0.74 -2.01 -0.85 -2.1 -1.99 -0.9 0.756596775123256 0.841741119513499 2.08268082915861 -0.77 -1.5875 -1.7825 -0.4375 -0.69425 -1.05835
-0.41 -0.59 -0.5 1.82 -2.28 1.82 -1.15 -0.0699999999999998 -1.11 2.26 -2.01 -1.85 0.9 -1.99 -1.9 1.54617146550041 1.4378845332759 1.15833398792075 -0.77 -1.5875 0.9675 0.3325 0.89325 -0.40335
0.59 0.41 -0.5 -0.18 0.72 -2.18 -1.15 -2.07 1.89 2.26 -2.01 1.15 0.9 0.01 -1.9 0.0868167073196475 0.74748020203889 0.00203108773383054 -0.52 -0.8375 0.7175 0.2075 -0.38675 0.41665
-0.41 -0.59 -0.5 -2.18 -1.28 1.82 -1.15 -1.07 -0.11 1.26 -0.00999999999999979 2.15 0.9 0.01 -0.9 0.161359527075663 0.757799809953938 0.936220947294742 -0.52 -0.5875 0.9675 0.2075 0.30325 -0.40335
-0.41 0.41 0.5 -0.18 1.72 -1.18 0.85 -2.07 -1.11 -0.74 -2.01 0.15 -0.1 0.01 0.1 -0.232961594555341 0.308318088188238 1.12250200878488 0.23 -0.5875 -0.7825 0.0625 -0.28425 0.31415
0.59 0.41 0.5 -1.18 -2.28 0.82 -1.15 -0.0699999999999998 -1.11 -0.74 -2.01 -0.85 0.9 -1.99 -1.9 1.60251198768048 2.40797026660916 2.52301737665143 -1.27 -1.5875 -0.0325 -0.6875 -0.69425 -0.02585
0.59 -0.59 0.5 -0.18 1.72 -2.18 1.85 1.93 1.89 -1.74 0.99 2.15 1.9 2.01 2.1 0.945194219777651 1.8485188948812 2.12133689304613 1.48 1.6625 -0.0325 0.6875 -1.02425 -0.02585
-0.41 0.41 0.5 -2.18 -0.28 1.82 1.85 1.93 -2.11 0.26 1.99 -0.85 -2.1 2.01 1.1 1.33352665037569 2.00310534218359 0.901799900726115 -0.02 1.4125 -0.5325 -0.0625 0.53575 0.21165
-0.41 0.41 -0.5 -0.18 0.72 1.82 -2.15 -0.0699999999999998 -2.11 1.26 -1.01 -1.85 -1.1 0.01 1.1 0.564367767335672 0.883272328518212 1.56563413022744 -0.77 -0.0874999999999999 -0.0325 0.3325 -0.07925 0.00665000000000001
-0.41 -0.59 -0.5 1.82 -0.28 -2.18 1.85 -1.07 -2.11 -1.74 -1.01 0.15 -0.1 1.01 -0.9 -0.446887202946158 -0.909492615937501 -1.00806271453388 0.73 -0.3375 -1.5325 -0.4175 0.15575 0.62165
0.59 0.41 0.5 1.82 0.72 -1.18 1.85 -1.07 -1.11 -1.74 -1.01 -0.85 1.9 -0.99 1.1 -0.00449981360025292 0.150533734104498 0.373437030785469 0.98 -0.5875 -0.5325 0.4375 -0.28425 -0.32085
-0.41 -0.59 0.5 -1.18 1.72 -2.18 -1.15 1.93 -1.11 2.26 0.99 2.15 -0.1 2.01 2.1 1.30298637659322 0.708565213512311 1.24741684543812 0.48 1.6625 -0.2825 0.1875 -1.02425 0.10915
0.59 0.41 0.5 0.82 1.72 1.82 1.85 0.93 1.89 2.26 1.99 2.15 1.9 1.01 2.1 1.0115340466446 1.34535723547903 1.58845876137894 1.73 1.4125 1.9675 0.8125 0.53575 1.15415
-0.41 -0.59 0.5 -2.18 1.72 1.82 1.85 -2.07 -0.11 2.26 -0.00999999999999979 -0.85 -2.1 1.01 1.1 0.426492209597812 0.780510024467791 0.345231161276169 -0.02 0.1625 0.4675 -0.0625 -0.13925 -0.19835
0.59 0.41 -0.5 -0.18 1.72 0.82 -2.15 0.93 1.89 -1.74 0.99 -1.85 1.9 -1.99 1.1 1.55956024022632 1.90318260734904 1.77255670781517 -0.77 0.4125 0.7175 0.3325 0.12575 0.41665
0.59 0.41 0.5 1.82 -1.28 0.82 -0.15 -0.0699999999999998 1.89 0.26 -0.00999999999999979 0.15 -0.1 1.01 1.1 0.750109433881612 0.703722287807815 0.730261338152966 0.73 -0.0874999999999999 0.7175 0.3125 -0.07925 0.41665
-0.41 -0.59 -0.5 -2.18 -2.28 1.82 -2.15 -0.0699999999999998 1.89 1.26 1.99 0.15 -2.1 0.01 0.1 1.46798613143121 1.59771411678659 2.00115887479554 -1.02 -0.0874999999999999 0.7175 0.4575 0.00824999999999998 -0.30085
-0.41 -0.59 -0.5 0.82 1.72 -2.18 1.85 -2.07 0.89 -1.74 0.99 0.15 -2.1 -1.99 -1.9 0.255570087912829 0.201037444039384 0.356635010138223 0.23 -0.3375 -1.2825 -0.1675 0.15575 0.51915
-0.41 0.41 0.5 1.82 -0.28 1.82 0.85 1.93 0.89 -1.74 0.99 -1.85 -1.1 -0.99 -1.9 0.918814640396471 1.96341058035106 0.990782621880104 -0.27 0.4125 -0.0325 -0.1875 0.12575 0.00665000000000001
0.59 0.41 0.5 -2.18 -2.28 0.82 -0.15 1.93 -1.11 2.26 -0.00999999999999979 0.15 -2.1 1.01 1.1 0.121390084021478 0.359081613214496 -0.0137832938165389 -0.27 0.1625 -0.0325000000000001 -0.1875 0.02325 -0.02585
0.59 0.41 0.5 -0.18 -0.28 0.82 -2.15 -2.07 -2.11 0.26 -0.00999999999999979 2.15 -1.1 -0.99 1.1 0.729365272774043 1.06118008487231 1.78864382903079 0.23 -0.8375 -0.5325 0.0625 -0.38675 -0.32085
0.59 -0.59 0.5 -2.18 -1.28 1.82 1.85 1.93 -1.11 2.26 1.99 2.15 1.9 1.01 1.1 1.92985336844301 1.71573792407408 2.55666012433849 0.73 0.9125 1.2175 0.3125 -0.58175 0.71165
0.59 0.41 0.5 1.82 1.72 -2.18 1.85 -0.0699999999999998 -2.11 2.26 1.99 2.15 1.9 2.01 2.1 1.28293126978748 2.4620170858938 1.92229190349723 1.98 1.4125 -0.0325000000000001 0.9375 0.53575 -0.02585
-0.41 -0.59 -0.5 1.82 1.72 0.82 1.85 -2.07 -0.11 -0.74 -2.01 2.15 0.9 0.01 -1.9 0.215890536007681 1.10598423563711 0.637654013335476 0.98 -0.5875 0.2175 -0.5425 0.30325 -0.09585
0.59 -0.59 -0.5 1.82 -0.28 1.82 -0.15 -0.0699999999999998 0.89 2.26 1.99 2.15 -0.1 2.01 2.1 -0.470474193467232 -0.409274530325701 -0.211304910838264 1.48 0.9125 1.2175 -0.7925 -0.58175 0.71165
-0.41 -0.59 -0.5 -2.18 1.72 -0.18 1.85 0.93 -2.11 -0.74 -0.00999999999999979 0.15 1.9 2.01 2.1 0.064560070593936 0.813679372315655 1.17270595961435 0.48 1.1625 -0.2825 -0.2925 -0.72925 0.10915
0.59 0.41 0.5 -0.18 0.72 -1.18 -0.15 1.93 -0.11 -0.74 1.99 2.15 0.9 2.01 0.1 1.30813658182613 2.33108026676308 2.03955508266463 0.48 1.6625 -0.2825 0.1875 0.63825 -0.17335
0.59 0.41 0.5 -2.18 1.72 1.82 -2.15 1.93 1.89 0.26 -1.01 1.15 1.9 2.01 1.1 0.891786606074802 1.43533079994417 2.93499991547145 -0.52 1.1625 1.4675 -0.3125 0.43325 0.85915
-0.41 0.41 0.5 0.82 -1.28 -0.18 -0.15 -1.07 -2.11 -1.74 -1.01 2.15 0.9 0.01 2.1 0.0832638553784509 1.10281090139694 0.375341570358942 1.23 -0.8375 -0.7825 0.5625 -0.38675 0.31415
-0.41 -0.59 -0.5 -0.18 1.72 -1.18 -2.15 0.93 0.89 -0.74 -2.01 2.15 -1.1 2.01 2.1 -0.00874721657683655 0.563681015873362 0.289785509782243 0.48 0.6625 -0.5325 -0.2925 -0.43425 0.21165
-0.41 -0.59 0.5 -2.18 -2.28 1.82 1.85 -2.07 -2.11 -0.74 -2.01 -1.85 -2.1 -1.99 -1.9 -0.116550414179793 0.227491683431864 1.5253810432658 -1.02 -2.0875 -0.7825 -0.5625 1.18825 0.31415
