 0.17754262E-16  0.75481263E-16 -0.27524706E-19  0.15098098E-15 -0.13544446E-15 -0.11546613E-15 -0.23980389E-15  0.13324976E-16  0.17541314E-15 -0.23980869E-15
 0.55554211E-17  0.12434866E-15  0.45964126E-15 -0.24871468E-15 -0.13545682E-15  0.61170405E+00  0.90590209E+00  0.12097323E+01 -0.11144706E-17 -0.99925676E-17
 0.42188825E-16 -0.31089838E-16  0.37745939E-16  0.11099856E-16 -0.79936743E-16 -0.66632045E-17  0.22197884E-17 -0.35447125E-20  0.31080805E-16  0.19980563E-16
 0.17761029E-16 -0.15544191E-16  0.26646206E-16 -0.26645893E-16 -0.19987096E-16 -0.88836782E-17  0.17762114E-16  0.44397162E-17 -0.13324732E-16  0.19982665E-16
 0.19981956E-16  0.22184415E-17 -0.15099133E-15 -0.75495557E-16  0.11101574E-16  0.28864663E-16 -0.14434348E-16 -0.17766521E-16 -0.68835648E-16  0.34415984E-16
 0.31083313E-16 -0.88834996E-17  0.35525763E-16  0.22178592E-17  0.56812602E+00  0.58350146E+00  0.19340841E+00  0.49222091E+00  0.42962570E-01  0.78978324E+00
 0.47115886E+00  0.63326102E+00  0.87051046E+00  0.51370329E+00  0.73138952E+00  0.91756624E+00  0.13179004E+01  0.55493891E+00  0.64846033E+00  0.38592356E+00
 0.71158361E+00  0.26337251E+00  0.96560842E+00  0.74892151E+00  0.76735789E+00  0.87959087E+00  0.37669539E+00  0.63586134E+00  0.12011564E+01  0.11931578E+01
 0.12353557E+01  0.28537747E+00  0.15226376E+00  0.74114159E-01  0.42724738E+00  0.44908273E+00  0.25957170E+00  0.23561628E+00 -0.98699033E-01  0.29720894E+00
 0.14712718E+00  0.13665971E+00  0.28613380E+00  0.29407498E+00  0.64490247E+00  0.46872219E+00  0.77902216E+00  0.69432241E+00  0.74244583E+00  0.57858986E+00
 0.25346783E+00  0.53555548E+00  0.93574822E+00  0.87745327E+00  0.21293913E+00  0.21092793E+00  0.13641734E+00  0.26229632E+01  0.21799316E+01  0.25085709E+01
 0.19692284E+01  0.25452430E+01  0.21763232E+01  0.17927121E+01  0.21630704E+01  0.18246934E+01  0.19812225E+01  0.11167756E+01  0.13497934E+01  0.44427922E+00
 0.61029482E+00  0.85303986E+00  0.64294779E+00  0.52989858E+00  0.61686039E+00  0.49504492E+00  0.60493845E+00  0.54425395E+00  0.49692750E+00  0.57037646E+00
 0.48588490E+00  0.48567241E+00  0.42779282E+00  0.35185388E+00  0.63747990E+00  0.58985901E+00  0.62907290E+00  0.58132118E+00  0.64724177E+00  0.60442948E+00
 0.57344401E+00  0.58958679E+00  0.52840388E+00  0.62943178E+00  0.56468755E+00  0.48376447E+00  0.65282094E+00  0.50714988E+00  0.59929425E+00  0.50232655E+00
 0.61948490E+00  0.54054505E+00  0.52849650E+00  0.57704461E+00  0.51017535E+00  0.54417229E+00  0.46989769E+00  0.40540966E+00  0.58025908E+00  0.24787349E+00
 0.40985015E+00  0.11358314E+00  0.13403091E+00  0.72010624E+00  0.49958402E+00 -0.19079836E-01 -0.17893288E-02  0.10904001E+00  0.62950492E+00  0.24647866E+00
 0.26511165E+00  0.14773411E+00
 0.49959984E-01  0.49959984E-01  0.50000001E-01  0.16278513E+00  0.15344054E+00  0.15842664E+00  0.15551206E+00  0.16447188E+00  0.15700637E+00  0.15291828E+00
 0.15339817E+00  0.14865732E+00  0.16085708E+00  0.15386683E+00  0.14387147E+00  0.79883657E-01  0.93541555E-01  0.12175980E+00  0.81190385E-01  0.76492548E-01
 0.79020493E-01  0.77247232E-01  0.81614718E-01  0.78003854E-01  0.76242343E-01  0.76540768E-01  0.72799169E-01  0.80186784E-01  0.76356009E-01  0.71990266E-01
 0.80396511E-01  0.76966681E-01  0.79351865E-01  0.77538729E-01  0.81806608E-01  0.78216121E-01  0.76124728E-01  0.76853693E-01  0.73350929E-01  0.79485342E-01
 0.75281076E-01  0.70192009E-01  0.81378743E-01  0.74330345E-01  0.78946181E-01  0.75398937E-01  0.81978656E-01  0.77501610E-01  0.75166479E-01  0.76423161E-01
 0.73583283E-01  0.79978123E-01  0.74421100E-01  0.71725167E-01  0.32501304E+00  0.58110005E+00  0.23842540E+00  0.23974679E+00  0.26045474E+00  0.26176360E+00
 0.24570909E+00  0.25676978E+00  0.24793486E+00  0.29164028E+00  0.28674698E+00  0.21243477E+00  0.31051445E+00  0.17965272E+00  0.23330508E+00  0.46339673E+00
 0.34946388E+00  0.48271048E+00  0.53075182E+00  0.44669431E+00  0.47133157E+00  0.62701070E+00  0.57394749E+00  0.64997119E+00  0.76297927E+00  0.10156231E+01
 0.70636672E+00  0.50640529E+00  0.55412841E+00  0.60837632E+00  0.60358149E+00  0.50165749E+00  0.56033850E+00  0.53410202E+00  0.43241602E+00  0.57109177E+00
 0.68025643E+00  0.68098783E+00  0.63958693E+00  0.43692917E+00  0.30179965E+00  0.40440387E+00  0.33153176E+00  0.39124408E+00  0.33989361E+00  0.25682622E+00
