0.54 -0.51 0.54 1.09 -0.0899999999999999 1.81 1.91 -2.06 -1.08 0.12 2.03 -0.15 1.95 -1.14 2.03 0.459642127307311 2.5362323304763 2.49877319962903 1.22 -0.315 0.7 0.5451 0.1588 0.406
0.54 0.49 -0.46 2.09 0.91 1.81 -2.09 -0.0600000000000001 -0.0800000000000001 -0.88 -0.97 -2.15 0.95 1.86 1.03 0.988808254457057 0.133480109673878 1.18405256218301 -0.28 0.435 0.45 0.0151 0.2113 0.271
-0.46 -0.51 0.54 2.09 0.91 1.81 1.91 0.94 -0.0800000000000001 -1.88 -0.97 -1.15 -1.05 -2.14 -1.97 1.7488511105129 0.890339467215074 1.0355636660671 0.22 -0.315 -0.3 0.00509999999999995 0.1588 0.166
-0.46 0.49 -0.46 1.09 -1.09 -2.19 -1.09 0.94 -1.08 -1.88 -0.97 -0.15 -1.05 1.86 0.03 0.837981901219523 -0.163359069080547 -0.190809978557653 -0.0299999999999999 0.185 -1.55 -0.0999 0.0888 0.741
-0.46 -0.51 -0.46 2.09 1.91 1.81 1.91 0.94 -0.0800000000000001 1.12 2.03 1.85 -1.05 -0.14 1.03 0.476485142240397 -0.190769367000737 1.07117020520651 1.72 1.185 0.45 -0.9049 -0.6062 -0.179
-0.46 -0.51 -0.46 -1.91 -0.0899999999999999 1.81 1.91 -0.0600000000000001 1.92 2.12 1.03 1.85 -0.0499999999999998 -1.14 -0.97 -0.81027251378496 1.25753377696205 -0.503318982157799 0.22 -0.065 1.45 -0.2149 0.0313 -0.639
0.54 -0.51 -0.46 -1.91 1.91 1.81 0.91 1.94 1.92 -1.88 -1.97 1.85 0.95 1.86 0.03 -0.364109154291074 -0.24018697085356 1.47455415344368 0.22 0.935 0.7 -0.2149 -0.4787 0.406
-0.46 -0.51 -0.46 0.0900000000000001 -0.0899999999999999 -0.19 -1.09 -1.06 -0.0800000000000001 0.12 -0.97 1.85 -2.05 1.86 1.03 0.059226799067946 -0.267270192755786 1.88069894920071 0.47 -0.065 -0.55 -0.3299 0.0313 0.281
-0.46 -0.51 -0.46 -0.91 1.91 1.81 -2.09 1.94 1.92 2.12 -0.97 -0.15 -0.0499999999999998 -1.14 1.03 0.372803327128216 1.10208895127101 1.14390104043313 -0.53 0.435 1.45 0.1301 -0.2237 -0.639
-0.46 0.49 0.54 -1.91 -0.0899999999999999 -0.19 -0.0899999999999999 -2.06 -2.08 0.12 -0.97 -0.15 1.95 -1.14 0.03 -0.731791964712959 1.61602158755488 0.477551092067972 -0.53 -1.065 -0.0499999999999999 -0.3999 -0.5237 0.051
