0.484 0.5 -0.496 -2.136 1.928 -0.924 -1.232 1.756 1.84 -2.08 -2.048 -0.904 -1.008 -1.944 -0.944 0.219935794732512 -0.174501065074426 2.76721254636496 -1.304 -0.0770000000000001 -0.543 0.529568 -0.067 -0.275624
0.484 0.5 -0.496 -2.136 1.928 0.0760000000000001 -1.232 1.756 -0.16 -2.08 -0.048 0.0960000000000001 0.992 2.056 0.056 1.04442190850355 0.161157229237041 1.30323088726021 -0.804 1.423 -0.293 0.281568 0.683 -0.154624
-0.516 0.5 0.504 1.864 -0.0720000000000001 -1.924 1.768 -1.244 -1.16 1.92 -0.048 0.0960000000000001 -2.008 0.056 -1.944 0.819634432821902 2.7507091631708 1.45917637856955 0.446 -0.327 -0.793 0.107568 -0.192 0.396376
-0.516 0.5 0.504 0.864 -2.072 1.076 1.768 1.756 0.84 0.92 -2.048 2.096 0.992 1.056 2.056 0.738050149399616 -0.518119973465586 -0.39316365211984 1.696 -0.327 0.957 0.737568 -0.192 -0.506624
0.484 0.5 0.504 0.864 -0.0720000000000001 0.0760000000000001 1.768 1.756 1.84 1.92 0.952 2.096 0.992 1.056 2.056 1.88974156976452 1.57549486329789 1.32821222337643 1.696 0.923 1.207 0.737568 0.433 0.571376
-0.516 -0.5 -0.496 -0.136 -1.072 0.0760000000000001 1.768 0.756 -1.16 1.92 -0.048 -1.904 -2.008 -1.944 1.056 1.03752439743913 -0.047034183354673 -1.06926705090183 0.196 -0.577 -0.293 -0.214432 0.26 0.138376
0.484 -0.5 0.504 -0.136 -2.072 1.076 -1.232 -2.244 -1.16 -1.08 1.952 2.096 1.992 -0.944 0.056 -0.355773888963516 2.16577189155272 1.01085275717443 0.196 -0.827 0.207 -0.018432 0.385 0.087376
0.484 -0.5 -0.496 -2.136 -2.072 2.076 0.768 1.756 1.84 -1.08 -1.048 2.096 0.992 2.056 1.056 0.0987324881678129 0.97934963926199 1.2817518398094 0.446 0.173 0.957 -0.338432 -0.115 0.450376
-0.516 -0.5 -0.496 -2.136 -2.072 -0.924 -0.232 1.756 -2.16 1.92 -1.048 -1.904 -2.008 -1.944 -1.944 1.13890733035016 0.561049564649365 0.996190728530814 -1.554 -0.827 -0.793 0.653568 0.385 0.396376
0.484 -0.5 -0.496 -0.136 -1.072 1.076 1.768 1.756 1.84 -2.08 -1.048 0.0960000000000001 -0.00800000000000001 0.056 -1.944 -1.24341975176588 -2.93374833412271 -0.690235690383187 -0.054 -0.0770000000000001 0.207 -0.090432 0.01 0.087376
0.484 -0.5 0.504 1.864 1.928 2.076 -2.232 1.756 -0.16 -2.08 -0.048 1.096 -0.00800000000000001 2.056 -0.944 1.11109596871801 1.33448600995724 2.98537439799737 -0.054 1.423 -0.043 -0.144432 -0.74 -0.033624
0.484 -0.5 0.504 1.864 1.928 -1.924 1.768 0.756 -1.16 -0.0800000000000001 0.952 1.096 1.992 -0.944 1.056 -0.501742532561231 -0.203996061707696 1.57382339788128 1.446 0.673 -0.293 0.611568 -0.365 -0.154624
0.484 0.5 0.504 1.864 0.928 1.076 1.768 0.756 -2.16 0.92 -0.048 2.096 -1.008 -1.944 0.056 2.58719760458267 2.04653297222263 2.0239214571758 1.446 -0.0770000000000001 -0.293 0.611568 -0.067 -0.154624
-0.516 0.5 -0.496 1.864 1.928 -1.924 -2.232 0.756 0.84 1.92 -2.048 -1.904 -0.00800000000000001 -1.944 -1.944 1.02392638416046 0.769849908372039 1.13130503095797 -1.054 -0.327 0.207 0.405568 -0.192 -0.119624
-0.516 -0.5 -0.496 -0.136 -2.072 2.076 -0.232 1.756 1.84 0.92 0.952 -0.904 -0.00800000000000001 2.056 -0.944 1.4261248955475 0.69284441937421 0.340329380039104 -0.554 0.673 1.207 0.157568 -0.365 -0.635624
-0.516 0.5 0.504 0.864 0.928 2.076 1.768 1.756 1.84 1.92 -1.048 2.096 1.992 1.056 2.056 2.50037323690238 1.83789352467745 1.00555054428998 1.696 0.673 1.957 0.737568 0.308 -1.022624
-0.516 0.5 0.504 -0.136 -0.0720000000000001 -1.924 1.768 -0.244 -0.16 1.92 -1.048 -0.904 -0.00800000000000001 1.056 -1.944 0.694847097111082 1.00462011786748 1.00976176285651 -0.304 -0.0770000000000001 -0.043 -0.270432 -0.067 0.00937599999999997
-0.516 0.5 0.504 -2.136 -2.072 2.076 -1.232 -2.244 -0.16 -0.0800000000000001 0.952 -0.904 0.992 2.056 -0.944 0.232049640333923 7.49333140670494e-06 1.11795768974398 -1.304 -0.327 0.707 -0.774432 -0.192 -0.377624
0.484 0.5 0.504 0.864 -2.072 2.076 -2.232 -2.244 1.84 1.92 0.952 -1.904 0.992 2.056 -1.944 0.957923177576686 -0.222894346143193 2.99778614104223 -1.304 -0.327 1.707 -0.774432 -0.192 0.813376
-0.516 -0.5 -0.496 1.864 -0.0720000000000001 -0.924 0.768 0.756 1.84 1.92 0.952 0.0960000000000001 1.992 1.056 1.056 1.18823300388867 0.625555052871769 2.58037015984779 0.946 0.673 1.207 -0.586432 -0.365 -0.635624
0.484 0.5 0.504 -2.136 -2.072 -1.924 -2.232 -2.244 -0.16 1.92 -2.048 -0.904 -1.008 -1.944 -1.944 0.0480339359112957 1.07937286277407 -0.416521670243914 -1.804 -2.077 -0.293 -1.026432 -1.067 -0.154624
0.484 -0.5 -0.496 -2.136 -1.072 0.0760000000000001 1.768 0.756 -0.16 -2.08 -2.048 -1.904 0.992 -1.944 0.056 1.15496984845166 1.35873755104779 2.63119590896633 -0.554 -1.077 -0.293 0.157568 0.51 -0.154624
0.484 0.5 -0.496 -2.136 1.928 1.076 -1.232 -2.244 -0.16 -0.0800000000000001 -2.048 1.096 -1.008 -1.944 -1.944 0.0184086425366161 -1.04116254146269 2.92452753715342 -1.054 -1.077 -0.043 0.405568 -0.567 -0.033624
0.484 0.5 0.504 -2.136 1.928 1.076 1.768 0.756 -0.16 -2.08 -1.048 -0.904 -1.008 -0.944 0.056 1.805959764735 2.25810125799876 1.70450080004751 -0.304 0.173 -0.543 -0.270432 0.058 -0.275624
-0.516 -0.5 0.504 1.864 1.928 1.076 0.768 1.756 -2.16 0.92 -2.048 2.096 1.992 2.056 -0.944 1.98740281627637 -0.292839811122131 2.0801563917352 0.946 0.923 0.457 0.359568 -0.49 -0.248624
0.484 -0.5 0.504 -2.136 1.928 -1.924 -1.232 -2.244 -2.16 -0.0800000000000001 -2.048 -1.904 -2.008 -1.944 -1.944 1.0514371543226 -0.878167193255543 0.480741578609926 -1.804 -1.077 -1.543 -1.026432 0.51 -0.759624
0.484 -0.5 -0.496 -1.136 -0.0720000000000001 -1.924 -2.232 -1.244 -1.16 -0.0800000000000001 -1.048 -0.904 -1.008 0.056 0.056 0.898790327524838 0.162314491702878 -0.154092594657137 -1.054 -0.577 -1.043 0.405568 0.26 -0.517624
-0.516 -0.5 -0.496 -2.136 -0.0720000000000001 0.0760000000000001 0.768 -2.244 -2.16 0.92 -0.048 1.096 -0.00800000000000001 -1.944 -0.944 2.13477617077253 -0.198340873383359 -0.461708555794643 -0.304 -1.077 -0.293 0.033568 0.51 0.138376
-0.516 -0.5 -0.496 1.864 1.928 1.076 -2.232 -2.244 0.84 0.92 -0.048 0.0960000000000001 -0.00800000000000001 2.056 0.056 1.12295252588254 0.306876313399477 1.68664162663362 -0.054 0.423 0.707 -0.090432 -0.24 -0.377624
0.484 0.5 -0.496 1.864 -1.072 2.076 1.768 1.756 -2.16 1.92 -0.048 -0.904 1.992 1.056 -0.944 1.68747752486577 1.83567192284182 -0.669995072693586 0.446 0.423 0.957 -0.338432 0.183 0.450376
-0.516 -0.5 -0.496 -2.136 -2.072 -0.924 -1.232 -2.244 1.84 -0.0800000000000001 -1.048 -1.904 1.992 1.056 -0.944 0.873212358763758 1.7257586954987 3.43601556965399 -1.554 -1.077 0.707 0.653568 0.51 -0.377624
