 0.11668959E-16  0.59750937E-17 -0.18378896E-16 -0.16293211E-15 -0.34562875E-16 -0.16651368E-15  0.13313189E-15 -0.22215837E-15  0.97669463E-16 -0.18355409E-15
-0.25349001E-16 -0.11487233E-16 -0.20677467E-15 -0.17594785E-15  0.32877250E-15  0.44896439E+00  0.10077944E+01  0.10621108E+01  0.16960488E-16  0.65765828E-16
 0.46606191E-16  0.10630956E-15  0.46482898E-16  0.30592666E-16  0.24928916E-16  0.39820471E-16  0.36798956E-16  0.15692139E-15  0.85465446E-16  0.69080672E-16
-0.43064842E-17  0.37253469E-16  0.37192016E-16  0.30029399E-16  0.29164843E-16  0.38481388E-16  0.72888085E-16  0.37079443E-16  0.57160827E-16  0.46105992E-16
-0.26189608E-18  0.58636491E-16  0.44569461E-16 -0.45608328E-17 -0.19788324E-16 -0.19767185E-16  0.53163153E-16  0.68242851E-16  0.51207794E-16  0.61583954E-16
 0.66736793E-16 -0.35667102E-17  0.67975982E-16 -0.99811305E-16  0.92008317E+00  0.89767843E+00  0.16375816E+00  0.19067298E+00  0.15354319E+00  0.65037537E+00
 0.50042123E+00  0.56498986E+00  0.57043105E+00  0.78832728E+00  0.81654185E+00  0.10152577E+01  0.11067300E+01  0.48384464E+00  0.51159739E+00  0.32816756E+00
 0.25847042E+00  0.20650806E+00  0.40566728E+00  0.52202100E+00  0.57828218E+00  0.58298433E+00  0.62981898E+00  0.73916775E+00  0.83381695E+00  0.87611806E+00
 0.88178152E+00  0.40546253E+00  0.27553558E+00  0.15351814E+00  0.60331470E+00  0.47678784E+00  0.52156228E+00  0.45393813E+00  0.41917431E+00  0.59558666E+00
 0.72846043E+00  0.87811369E+00  0.92728770E+00  0.31146851E+00  0.30275655E+00  0.23847447E+00  0.54594636E+00  0.60814804E+00  0.61939973E+00  0.62089574E+00
 0.72258329E+00  0.93516827E+00  0.95904595E+00  0.10852889E+01  0.15598942E+00  0.15691213E+00  0.13854906E+00  0.25523419E+01  0.23782790E+01  0.26594505E+01
 0.20259256E+01  0.23686264E+01  0.19198335E+01  0.19288681E+01  0.18061051E+01  0.14132129E+01  0.13726435E+01  0.11430351E+01  0.11838695E+01  0.29259816E+00
 0.56942588E+00  0.38253519E+00  0.62513500E+00  0.59001344E+00  0.66202658E+00  0.55057001E+00  0.59601498E+00  0.48145467E+00  0.49003428E+00  0.50928187E+00
 0.39235297E+00  0.42911115E+00  0.39554676E+00  0.36602190E+00  0.59527957E+00  0.57719445E+00  0.65868443E+00  0.50997967E+00  0.60873550E+00  0.48179480E+00
 0.50721848E+00  0.51764303E+00  0.38307199E+00  0.42485395E+00  0.39609236E+00  0.33012560E+00  0.62166059E+00  0.58731896E+00  0.65710306E+00  0.54127771E+00
 0.57196206E+00  0.47807026E+00  0.48421085E+00  0.48446208E+00  0.33500606E+00  0.39710322E+00  0.32606950E+00  0.32210460E+00  0.10754180E+01  0.24976966E+00
-0.21037729E+00  0.11105100E+00  0.28060749E-01  0.80373478E+00  0.80430394E+00  0.10082604E-01 -0.15961828E-01  0.16819532E+00  0.10025119E+01  0.35792646E+00
 0.22364092E+00 -0.62772833E-01
 0.50000001E-01  0.49638696E-01  0.49959984E-01  0.16043378E+00  0.15516120E+00  0.16365819E+00  0.15381482E+00  0.16030908E+00  0.14752626E+00  0.14800000E+00
 0.15184203E+00  0.13961017E+00  0.14836104E+00  0.14585952E+00  0.14098227E+00  0.72614878E-01  0.91203913E-01  0.11768804E+00  0.80202870E-01  0.77540316E-01
 0.81804648E-01  0.76042749E-01  0.80115542E-01  0.73328033E-01  0.73972970E-01  0.75894661E-01  0.69588073E-01  0.73895194E-01  0.72432727E-01  0.70484042E-01
