-0.66135422E-15 -0.67449112E-15 -0.78691155E-15 -0.14322749E-14 -0.48738604E-15 -0.68873964E-15 -0.68025835E-15 -0.23308105E-15 -0.12216350E-15 -0.80636139E-15
-0.80343770E-15 -0.94849437E-15 -0.68882408E-15 -0.51931669E-15  0.20381974E-15  0.55744171E+00  0.93808883E+00  0.11137438E+01 -0.11505958E-15 -0.80104402E-16
-0.43888572E-16 -0.50152344E-16  0.12957597E-16 -0.87565452E-16 -0.16140765E-16 -0.66754746E-16 -0.66586775E-16 -0.53788031E-16 -0.81813734E-16 -0.65660426E-16
-0.30848996E-16  0.23261813E-16  0.57829513E-16  0.22954447E-16 -0.21431578E-16  0.30238315E-16  0.16948873E-16 -0.38410932E-16  0.36341869E-16  0.32923989E-16
 0.42977687E-17  0.11313596E-17 -0.58403531E-16  0.81948605E-16  0.68977260E-17  0.27070783E-16  0.11564847E-15  0.20541806E-16  0.21224788E-16  0.25594560E-16
 0.25262041E-16  0.95829476E-16 -0.49447156E-16  0.19693741E-15  0.64686149E+00  0.87888658E+00  0.56705552E+00  0.46626514E+00  0.56094557E+00  0.53757244E+00
 0.45011234E+00  0.10637124E+01  0.61726350E+00  0.65160531E+00  0.98350388E+00  0.87321913E+00  0.97841221E+00  0.48706305E+00  0.56570780E+00  0.38022655E+00
 0.38633680E+00  0.16024929E+00  0.48957452E+00  0.26028565E+00  0.64534849E+00  0.30852062E+00  0.32693824E+00  0.62709963E+00  0.30936900E+00  0.69589782E+00
 0.58478951E+00  0.38689092E+00  0.24144934E+00  0.30422062E+00  0.51399755E+00  0.26921278E+00  0.73680377E+00  0.51244962E+00  0.47124925E+00  0.59951317E+00
 0.46536121E+00  0.52834964E+00  0.53036737E+00  0.56175232E+00  0.46349910E+00  0.53280938E+00  0.55509621E+00  0.42134088E+00  0.11390307E+01  0.66460407E+00
 0.58484763E+00  0.99856764E+00  0.65053540E+00  0.10030017E+01  0.20898801E+00  0.17087454E+00  0.15062520E+00  0.23929219E+01  0.24688869E+01  0.22770414E+01
 0.25109363E+01  0.20676284E+01  0.13654556E+01  0.20676310E+01  0.19881443E+01  0.17312374E+01  0.17081336E+01  0.11837066E+01  0.13972880E+01  0.35240296E+00
 0.36974511E+00  0.60731441E+00  0.64467990E+00  0.62288845E+00  0.63287640E+00  0.65130675E+00  0.55105495E+00  0.49446326E+00  0.57641369E+00  0.56431133E+00
 0.58690548E+00  0.56545746E+00  0.42602265E+00  0.51031232E+00  0.61465800E+00  0.63752067E+00  0.61756557E+00  0.63366508E+00  0.55246735E+00  0.44100827E+00
 0.54647791E+00  0.52850360E+00  0.55771708E+00  0.52244127E+00  0.41386697E+00  0.46855071E+00  0.58875269E+00  0.61792070E+00  0.57458621E+00  0.61923146E+00
 0.52842301E+00  0.36469707E+00  0.51627374E+00  0.48007956E+00  0.46802065E+00  0.47638053E+00  0.33476886E+00  0.39757246E+00 -0.26869565E+00  0.64738679E+00
 0.20030412E+00  0.97774886E-01  0.16584925E+00  0.88781148E+00  0.66937530E+00 -0.50456086E-02  0.37793275E-01  0.16348463E+00  0.10077298E+01 -0.83695531E-01
 0.60764813E+00  0.58788430E-01
 0.49989998E-01  0.49638696E-01  0.49839742E-01  0.16365819E+00  0.16315331E+00  0.15988746E+00  0.16635805E+00  0.14991665E+00  0.15394804E+00  0.15510964E+00
 0.15378882E+00  0.16093478E+00  0.15443769E+00  0.14260435E+00  0.15116547E+00  0.76906912E-01  0.83201222E-01  0.12708440E+00  0.81750557E-01  0.80454260E-01
 0.79816952E-01  0.83095789E-01  0.74975394E-01  0.75003333E-01  0.76939873E-01  0.76274902E-01  0.80696717E-01  0.76230183E-01  0.71076959E-01  0.75247593E-01
 0.79945542E-01  0.80439501E-01  0.79542197E-01  0.82271256E-01  0.75120971E-01  0.72784610E-01  0.76772973E-01  0.75153805E-01  0.78515984E-01  0.74689053E-01
 0.67786716E-01  0.71731262E-01  0.80021359E-01  0.80811024E-01  0.78803360E-01  0.81829458E-01  0.74662305E-01  0.75947352E-01  0.76712698E-01  0.73211931E-01
 0.79437777E-01  0.73862486E-01  0.70656568E-01  0.74903578E-01  0.20380911E+00  0.49834248E+00  0.21303619E+00  0.18937497E+00  0.18842928E+00  0.21736169E+00
 0.19564998E+00  0.19858919E+00  0.19556721E+00  0.19075665E+00  0.23487860E+00  0.17881612E+00  0.16340667E+00  0.97437277E-01  0.10798527E+00  0.39397350E+00
 0.34000072E+00  0.41899994E+00  0.36552978E+00  0.31363216E+00  0.48981288E+00  0.40155217E+00  0.38513604E+00  0.55747133E+00  0.41718471E+00  0.50549638E+00
 0.46276984E+00  0.33924997E+00  0.30975074E+00  0.38551071E+00  0.34103891E+00  0.28745258E+00  0.39748290E+00  0.37903988E+00  0.33646601E+00  0.44104803E+00
 0.31505316E+00  0.35797036E+00  0.31207874E+00  0.32636937E+00  0.29743293E+00  0.27157623E+00  0.31592658E+00  0.25678682E+00  0.26512939E+00  0.34978551E+00
 0.20377284E+00  0.35801581E+00  0.22538210E+00  0.28991312E+00  0.32548361E-01  0.49002886E-01  0.57437330E-01  0.24005057E+00  0.22178467E+00  0.21434008E+00
 0.22275309E+00  0.20323808E+00  0.23019414E+00  0.20729987E+00  0.22284049E+00  0.28966409E+00  0.21281263E+00  0.19411643E+00  0.21703753E+00  0.75667545E-01
 0.72335407E-01  0.16953477E+00  0.57479173E-01  0.58493365E-01  0.48665039E-01  0.55922359E-01  0.48027631E-01  0.10338955E+00  0.57959478E-01  0.58453683E-01
 0.10751723E+00  0.56072235E-01  0.10156800E+00  0.93019679E-01  0.60611755E-01  0.52874800E-01  0.58135979E-01  0.61330300E-01  0.55391219E-01  0.86768053E-01
 0.64213552E-01  0.63880429E-01  0.82648993E-01  0.65058261E-01  0.68451300E-01  0.68707429E-01  0.65464437E-01  0.58461823E-01  0.63384570E-01  0.59482574E-01
 0.52741844E-01  0.66057816E-01  0.63928254E-01  0.53659774E-01  0.84639363E-01  0.54935805E-01  0.63064337E-01  0.72732210E-01  0.73011720E+00  0.20425351E+00
 0.39925873E+00  0.57559848E-01  0.43604329E-01  0.24350785E+00  0.19871125E+00  0.25305374E-01  0.73621728E-01  0.77632375E-01  0.22979061E+00  0.22882611E+00
 0.17328411E+00  0.11963868E+00
 0.16800000E+03 -0.67652235E+04  0.91073476E+00 -0.56375265E+04  0.10182536E+01  0.13866447E+05  0.14304116E+05  0.13773529E+05  0.21866697E+04  0.13710000E+04
 0.00000000E+00  0.10314287E+01  0.32409054E+00  0.29451026E+00  0.77132684E-01  0.71053357E-01  0.83115368E-01  0.48321347E-11  0.10036331E+00  0.26952675E-03
