-0.51 0.53 0.45 2.05 0.12 1.16 -2.2 -1.89 1.95 2.02 -1.06 -2.08 1.85 2.13 1.08 1.1414866887917 2.08932900067526 1.74228668763796 -1.081 -0.1024 -0.7632 1.064 0.8878 -1.079 -1.0804 0.4412 1.0016 -1.137 -1.2126 -0.7216 1.063 -0.0328 0.5096 -1.112 -1.0634 1.007 1.1412 -0.6936 -1.2448 0.901 0.9878 0.3348 0.785 -0.132 0.424 -1.01 -0.861 0.865 0.928 -0.554 -0.902 0.735 0.887 0.342
-0.51 -0.47 -0.55 -0.95 -1.88 -1.84 -2.2 -0.89 -2.05 -1.98 -2.06 -2.08 -2.15 -1.87 0.0800000000000001 0.147451656042318 1.48389916084128 0.844054316766779 0.449 0.9176 0.7668 1.064 0.3778 0.961 0.9596 0.9512 1.0016 0.903 0.8274 -0.2116 0.423 0.7872 0.7596 1.088 0.3566 0.937 1.0012 0.8364 0.8352 0.931 0.7378 -0.2752 0.385 0.848 0.914 1.19 0.479 1.115 1.108 1.056 1.178 1.085 0.957 -0.188
-0.51 -0.47 -0.55 1.05 1.12 -1.84 -2.2 -1.89 -2.05 -1.98 -2.06 -2.08 -2.15 0.13 -1.92 -0.219209729870917 -0.559489808956488 0.167484948575345 -0.571 -0.6124 0.7668 1.064 0.8878 0.961 0.9596 0.9512 1.0016 0.903 -0.1926 0.8084 -0.517 -0.6228 0.7596 1.088 0.8266 0.937 1.0012 0.8364 0.8352 0.931 -0.2022 0.6648 -0.715 -0.802 0.914 1.19 1.029 1.115 1.108 1.056 1.178 1.085 -0.143 0.912
0.49 -0.47 0.45 1.05 2.12 1.16 0.8 2.11 1.95 1.02 -0.0600000000000001 0.92 1.85 2.13 1.08 -0.0482150372052303 1.6172306946897 1.57079568835017 0.479 0.9976 0.3968 0.334 0.9578 0.871 0.4496 -0.1288 0.3916 0.713 0.9174 0.3584 -0.517 -1.0928 -0.6504 -0.322 -1.0534 -0.943 -0.4088 -0.1036 -0.5748 -0.949 -1.1422 -0.7452 0.335 0.768 0.424 0.34 0.939 0.865 0.478 -0.104 0.448 0.735 0.887 0.342
0.49 0.53 0.45 2.05 1.12 2.16 -1.2 -0.89 1.95 -1.98 -0.0600000000000001 -1.08 -0.15 -1.87 -0.92 2.32831202179516 0.00664744821263241 2.05370103564341 0.969 0.5076 0.8868 -0.646 -0.5122 0.871 -1.0204 -0.1288 -0.5884 -0.267 -1.0426 -0.6216 1.063 0.4972 1.0396 -0.582 -0.5334 1.007 -0.9788 -0.1636 -0.7148 -0.159 -1.1322 -0.7252 0.785 0.318 0.874 -0.56 -0.411 0.865 -0.872 -0.104 -0.452 -0.165 -0.913 -0.558
0.49 0.53 0.45 2.05 2.12 -1.84 0.8 0.11 -0.0499999999999998 2.02 -1.06 -1.08 0.85 2.13 -0.92 0.655981847107269 0.0662268632267669 1.91880604853337 0.969 0.9976 -1.0732 0.334 -0.0222 -0.109 0.9396 -0.6188 -0.5884 0.223 0.9174 -0.6216 1.063 1.0272 -1.0804 0.478 -0.00340000000000005 -0.053 1.1412 -0.6936 -0.7148 0.371 0.9878 -0.7252 0.785 0.768 -0.926 0.34 0.039 -0.035 0.928 -0.554 -0.452 0.285 0.887 -0.558
-0.51 0.53 -0.55 -1.95 -1.88 -1.84 -2.2 2.11 -1.05 1.02 0.94 1.92 0.85 -0.87 0.0800000000000001 0.525874644086174 0.00259716714824121 2.47282656510614 0.959 0.9176 0.7668 1.064 -1.1522 0.451 -0.5704 -0.5788 -1.0384 -0.627 0.3174 -0.2116 -1.057 -1.0928 -1.0804 -1.112 1.0566 -0.583 0.6112 0.3664 0.8752 0.371 -0.6022 -0.1952 0.935 0.848 0.914 1.19 -1.171 0.565 -0.542 -0.594 -1.022 -0.565 0.407 -0.188
-0.51 0.53 -0.55 -1.95 -0.88 2.16 1.8 1.11 -0.0499999999999998 0.02 -2.06 0.92 -0.15 0.13 1.08 1.51065576861055 1.4580084204378 2.70285062646537 0.959 0.4076 -1.2732 -0.976 -0.6422 -0.059 -0.0604 0.9512 -0.5284 -0.117 -0.1926 -0.7216 -1.057 -0.5628 1.0396 1.008 0.5266 -0.053 0.0812 -1.2236 0.3452 -0.159 -0.0722 0.3348 0.935 0.298 -1.286 -1.01 -0.621 0.015 0.00800000000000002 1.056 -0.472 -0.015 -0.143 -0.738
0.49 0.53 0.45 2.05 2.12 2.16 -2.2 2.11 1.95 2.02 1.94 1.92 1.85 2.13 2.08 0.843296290138314 0.199401617867993 0.865139798466418 0.969 0.9976 0.8868 -1.136 0.9578 0.871 0.9396 0.8512 0.8816 0.713 0.9174 0.8484 1.063 1.0272 1.0396 -1.112 1.0566 1.007 1.1412 0.8964 0.8752 0.901 0.9878 0.8648 0.785 0.768 0.874 -1.01 0.939 0.865 0.928 0.796 0.898 0.735 0.887 0.792
-0.51 -0.47 -0.55 1.05 1.12 2.16 1.8 0.11 -0.0499999999999998 -0.98 0.94 0.92 0.85 1.13 1.08 -0.0509328169399066 1.04589951223583 0.577667601708371 -0.571 -0.6124 -1.2732 -0.976 -0.1322 -0.059 0.4496 -0.5788 -0.5284 -0.627 -0.7026 -0.7216 -0.517 -0.6228 -1.1204 -0.792 -0.1134 -0.00299999999999999 0.5312 -0.5736 -0.5748 -0.479 -0.6722 -0.7452 -0.715 -0.802 -1.286 -1.01 -0.071 0.015 0.558 -0.594 -0.472 -0.565 -0.693 -0.738
