-0.47 0.52 -0.48 0.91 -0.75 -0.91 -1.9 -0.00999999999999979 -1.99 -0.96 -1.05 0 -1.85 1.07 -1.17 0.942584480253737 0.447936710149603 -0.478091481866921 -0.5054 0.295 0.4554 0.956 0.0394 0.9806 0.3424 0.557 0 0.909 -0.5958 0.5798 0.4064 -0.59 -0.5264 -1.016 -0.0104 -0.9196 -0.6484 -0.592 -0.04 -0.984 0.5728 -0.5868 -0.4736 0.22 0.3936 0.864 -0.0304 0.9504 0.2216 0.468 -0.08 0.766 -0.6872 0.4432
-0.47 -0.48 -0.48 -2.09 -1.75 -1.91 -0.9 0.99 -1.99 -0.96 -0.0499999999999998 -1 -0.85 0.0700000000000001 1.83 0.704297769165629 1.76925008778602 2.52257682601531 0.9046 0.765 0.9254 0.486 -0.4306 0.9806 0.3424 0.087 0.47 0.439 -0.1258 -0.8302 0.9364 0.64 0.8636 0.404 -0.4804 1.0704 0.3116 -0.022 0.44 0.386 -0.0172 -0.8568 0.9664 0.7 0.8736 0.384 -0.5104 0.9504 0.2216 -0.012 0.4 0.286 -0.2072 -0.9968
-0.47 -0.48 -0.48 1.91 0.25 -0.91 2.1 -1.01 1.01 0.04 1.95 1 2.15 2.07 1.83 2.15992661260427 0.898371836615528 0.291360359165282 -0.9754 -0.175 0.4554 -0.924 0.5094 -0.4294 -0.1276 -0.853 -0.47 -0.971 -1.0658 -0.8302 -0.9836 -0.32 0.3836 -1.036 0.4796 -0.3696 -0.1684 -0.982 -0.52 -1.054 -0.9772 -0.8568 -0.9536 -0.26 0.3936 -1.056 0.4496 -0.4896 -0.2584 -0.972 -0.56 -1.154 -1.1672 -0.9968
0.53 0.52 0.52 -2.09 2.25 -1.91 2.1 -1.01 2.01 2.04 -2.05 -2 -1.85 0.0700000000000001 -1.17 0.352271794433071 1.54593795131932 2.96213308307391 -1.1854 1.135 -0.9846 1.176 -0.5006 1.1106 0.9724 -1.023 -1.06 -0.941 -0.0558 -0.5902 -1.1536 0.97 -1.0464 1.064 -0.5304 1.1604 0.9116 -1.112 -1.08 -0.984 0.0528 -0.5868 -1.1236 1.03 -1.0364 1.044 -0.5604 1.0404 0.8216 -1.102 -1.12 -1.084 -0.1372 -0.7268
0.53 -0.48 -0.48 -1.09 -1.75 -0.91 -0.9 -2.01 -0.99 2.04 -2.05 -2 -1.85 -1.93 -2.17 -1.17889218639805 0.827371030660408 0.248095967821507 -0.6554 -0.985 -0.4546 -0.414 -1.0306 -0.4794 0.9724 -1.023 -1.06 -0.941 -1.1158 -1.1202 0.4564 0.64 0.3836 0.404 0.9596 0.5904 -1.1284 0.938 0.92 0.866 0.9428 1.0632 0.4864 0.7 0.3936 0.384 0.9296 0.4704 -1.2184 0.948 0.88 0.766 0.7528 0.9232
0.53 -0.48 -0.48 0.91 1.25 1.09 -0.9 0.99 -1.99 -1.96 -0.0499999999999998 -1 -0.85 0.0700000000000001 0.83 1.41735312926754 0.113152424016054 0.904498646946127 0.4046 0.605 0.6054 -0.414 0.5594 -1.0094 -1.1476 0.037 -0.53 -0.411 -0.0558 0.4698 -0.5036 -0.8 -0.5764 0.404 -0.4804 1.0704 0.7916 -0.022 0.44 0.386 -0.0172 -0.3768 -0.4736 -0.74 -0.5664 0.384 -0.5104 0.9504 0.7016 -0.012 0.4 0.286 -0.2072 -0.5168
-0.47 0.52 0.52 1.91 -1.75 -1.91 -0.9 0.99 1.01 2.04 -0.0499999999999998 1 2.15 2.07 -1.17 3.17022698821021 2.5446587401741 1.77190025766191 -0.9754 0.765 0.9254 0.486 -0.4306 -0.4294 -1.0676 0.087 -0.47 -0.971 -1.0658 0.5798 0.9264 -1.11 -1.0464 -0.496 0.5096 0.6404 0.9116 -0.072 0.48 1.096 1.0928 -0.5868 0.9564 -1.05 -1.0364 -0.516 0.4796 0.5204 0.8216 -0.062 0.44 0.996 0.9028 -0.7268
0.53 -0.48 0.52 1.91 -1.75 -0.91 2.1 0.99 2.01 0.04 1.95 1 0.15 1.07 1.83 1.01537414150237 2.0108275084414 0.308130062460942 0.9346 -0.985 -0.4546 1.176 0.5594 1.1106 -0.0876 1.097 0.53 0.119 0.4742 0.9998 -0.9836 0.64 0.3836 -1.036 -0.4804 -0.8496 -0.1684 -0.982 -0.52 -0.094 -0.4972 -0.8568 0.9564 -1.05 -0.5164 1.044 0.4796 1.0404 -0.2184 0.978 0.44 -0.044 0.3828 0.8332
-0.47 -0.48 -0.48 1.91 -1.75 0.0900000000000001 1.1 1.99 0.01 1.04 1.95 1 0.15 0.0700000000000001 0.83 0.210102768837964 1.30708035363636 1.98322647708635 -0.9754 0.765 -0.0146 -0.454 -0.9006 0.0406 -0.5976 -0.853 -0.47 -0.031 -0.1258 -0.3602 -0.9836 0.64 -0.0964 -0.556 -0.9604 0.1104 -0.6484 -0.982 -0.52 -0.094 -0.0172 -0.3768 -0.9536 0.7 -0.0864 -0.576 -0.9904 -0.00960000000000002 -0.7384 -0.972 -0.56 -0.194 -0.2072 -0.5168
0.53 -0.48 0.52 1.91 -1.75 -1.91 0.1 1.99 -1.99 -1.96 1.95 -1 0.15 1.07 -0.17 0.443094338113226 1.9810735353945 0.786851093476644 0.9346 -0.985 -0.9846 0.116 1.0894 -1.0094 -1.1476 1.097 -0.53 0.119 0.4742 -0.0602 -0.9836 0.64 0.8636 -0.076 -0.9604 1.0704 0.7916 -0.982 0.44 -0.094 -0.4972 0.1032 0.9564 -1.05 -1.0364 0.004 0.9996 -1.0396 -1.2584 0.978 -0.6 -0.044 0.3828 -0.2068
0.53 0.52 0.52 -0.0899999999999999 2.25 0.0900000000000001 2.1 -0.00999999999999979 -1.99 2.04 1.95 1 -1.85 -0.93 -1.17 -0.982302532932468 0.420628714703155 0.990037107999051 -0.1254 1.135 0.0754 1.176 0.0294 -1.0094 0.9724 1.097 0.53 -0.941 -0.5858 -0.5902 -0.1136 0.97 -0.00639999999999998 1.064 -0.0104 -0.9196 0.9116 0.968 0.48 -0.984 -0.4672 -0.5868 -0.0836 1.03 0.00360000000000001 1.044 -0.0404 -1.0396 0.8216 0.978 0.44 -1.084 -0.6572 -0.7268
-0.47 -0.48 0.52 -2.09 2.25 -1.91 0.1 1.99 0.01 1.04 -1.05 -1 -0.85 0.0700000000000001 -1.17 1.71499159584086 0.727729072270017 2.29832120858851 0.9046 -1.115 0.9254 0.016 -0.9006 0.0406 -0.5976 0.557 0.47 0.439 -0.1258 0.5798 0.9364 -1.28 0.8636 -0.076 -0.9604 0.1104 -0.6484 0.458 0.44 0.386 -0.0172 0.5832 -1.1236 1.03 -1.0364 0.004 0.9996 0.000400000000000037 0.3016 -0.582 -0.6 -0.564 -0.1372 -0.7268
-0.47 -0.48 -0.48 -2.09 1.25 1.09 -0.9 -2.01 -0.99 -1.96 -2.05 0 0.15 -1.93 0.83 1.14481815255949 0.30782582074135 2.21958444633541 0.9046 -0.645 -0.4846 0.486 0.9794 0.5106 0.8124 1.027 0 -0.031 0.8142 -0.3602 0.9364 -0.8 -0.5764 0.404 0.9596 0.5904 0.7916 0.938 -0.04 -0.094 0.9428 -0.3768 0.9664 -0.74 -0.5664 0.384 0.9296 0.4704 0.7016 0.948 -0.08 -0.194 0.7528 -0.5168
0.53 -0.48 0.52 1.91 -0.75 -0.91 2.1 -2.01 0.01 2.04 -2.05 -2 1.15 2.07 0.83 0.036882082333056 2.29897934885726 2.54912209277004 0.9346 -0.455 -0.4546 1.176 -1.0306 0.0506 0.9724 -1.023 -1.06 0.649 1.0042 0.4698 -0.9836 0.16 0.3836 -1.036 0.9596 0.1104 -1.1284 0.938 0.92 -0.574 -0.9772 -0.3768 0.9564 -0.53 -0.5164 1.044 -1.0804 0.000400000000000037 0.8216 -1.102 -1.12 0.476 0.9028 0.3132
-0.47 0.52 -0.48 0.91 -0.75 0.0900000000000001 0.1 0.99 1.01 0.04 -2.05 -2 -1.85 -1.93 -1.17 0.50035464818962 -1.08796445880176 -1.33015295887318 -0.5054 0.295 -0.0146 0.016 -0.4306 -0.4294 -0.1276 1.027 0.94 0.909 0.8142 0.5798 0.4064 -0.59 -0.00639999999999998 0.024 0.5096 0.6404 -0.1284 -1.112 -1.08 -0.984 -0.9872 -0.5868 -0.4736 0.22 -0.0864 -0.096 -0.5104 -0.4896 -0.2584 0.948 0.88 0.766 0.7528 0.4432
0.53 -0.48 0.52 -2.09 -1.75 2.09 -1.9 -1.01 1.01 -0.96 -1.05 2 -0.85 -1.93 -0.17 -0.309960157272844 0.744255620763504 1.19790763678839 -1.1854 -0.985 1.1354 -0.944 -0.5006 0.5806 -0.6176 -0.493 1.06 -0.411 -1.1158 -0.0602 0.9364 0.64 -1.0564 0.884 0.4796 -0.3696 0.3116 0.458 -1 0.386 0.9428 0.1032 -1.1236 -1.05 1.0436 -1.036 -0.5604 0.5204 -0.7384 -0.582 0.96 -0.564 -1.1772 -0.2068
