-0.44545223E-17 -0.10287547E-15 -0.17893887E-16  0.13316431E-15  0.53906186E-16 -0.28638223E-17  0.26325392E-15 -0.56008796E-16 -0.33515042E-16  0.55181811E-16
 0.10354212E-15 -0.69833532E-16  0.88198775E-16 -0.86026976E-16 -0.57757681E-16  0.63759029E+00  0.79657155E+00  0.10681947E+01  0.35258309E-17 -0.14089450E-16
 0.19651055E-16  0.19832024E-16  0.22184349E-16 -0.21614815E-16  0.51098834E-17 -0.37683682E-16  0.78244980E-16  0.54960871E-16 -0.55878671E-16  0.69208329E-16
 0.12814597E-16  0.24948129E-17 -0.15438959E-16 -0.19551703E-16 -0.73305970E-17 -0.11579935E-16  0.23951435E-16  0.42304300E-16  0.21763974E-16  0.37942722E-16
 0.12912414E-16 -0.14746349E-16 -0.13295899E-16  0.23885317E-16 -0.11064937E-18  0.54029361E-17 -0.39164872E-17 -0.38038744E-17  0.25692202E-16  0.61991665E-17
-0.26803706E-16  0.58402260E-16  0.32822717E-17  0.67278365E-16  0.28305537E+00  0.96642703E+00  0.14738874E+00  0.16855605E+00  0.24547860E+00  0.10172064E+00
 0.50937361E+00  0.65696120E+00  0.45412165E+00  0.53854108E+00  0.46512514E+00  0.70689917E+00  0.82960963E+00  0.38076308E+00  0.68437636E+00  0.13951828E+00
 0.89762576E-01  0.25084648E-01 -0.16645721E+00  0.19202842E+00  0.30850810E+00  0.12559383E+00  0.63168980E-01  0.25036249E+00  0.44029903E+00  0.39837357E+00
 0.39657742E+00  0.71720526E-01  0.18303424E+00  0.19121766E+00  0.21544486E-01  0.53468794E+00  0.82062995E+00  0.38496760E+00  0.47868869E+00  0.53896105E+00
 0.75382143E+00  0.89068043E+00  0.10940266E+01  0.27986981E-01  0.91396458E-01  0.17643125E+00 -0.19863306E-01  0.45462766E+00  0.75925314E+00  0.39418903E+00
 0.43415287E+00  0.49956957E+00  0.71762264E+00  0.84480947E+00  0.24029395E+00  0.15460590E+00  0.14632654E+00  0.29464486E+01  0.25403123E+01  0.23624744E+01
 0.25393004E+01  0.21814044E+01  0.19001226E+01  0.18941181E+01  0.17998776E+01  0.19083461E+01  0.16840229E+01  0.11544881E+01  0.11034174E+01  0.45006382E+00
 0.34598413E+00  0.41513422E+00  0.71832830E+00  0.63116282E+00  0.58878952E+00  0.58899611E+00  0.61511225E+00  0.59437126E+00  0.54151076E+00  0.54873711E+00
 0.53294772E+00  0.52861422E+00  0.47828314E+00  0.57280391E+00  0.73703492E+00  0.62725377E+00  0.59950435E+00  0.64039189E+00  0.55178124E+00  0.43992662E+00
 0.48204085E+00  0.47993037E+00  0.45971251E+00  0.43790284E+00  0.29837754E+00  0.28925827E+00  0.74802130E+00  0.63670129E+00  0.59829497E+00  0.63666832E+00
 0.52765870E+00  0.45545810E+00  0.49359241E+00  0.49389830E+00  0.46389279E+00  0.46688142E+00  0.32006407E+00  0.32949850E+00  0.18763303E+01  0.21782236E+00
