0.48 0.53 0.47 -1.09 1.12 -1.06 1.9 -0.89 -2.14 -1.07 -0.32 0.0600000000000001 -2.13 -0.83 -0.94 1.48793644623301 -1.17618020103404 -0.384040424466916 -0.6064 0.6352 -0.5376 0.904 -0.5444 -1.1344 -0.5572 -0.2672 -0.0224 -1.2048 -0.5468 -0.5024 -0.6154 0.6572 -0.5836 0.914 -0.6034 -1.2684 -0.6242 -0.1092 0.00359999999999999 -1.2178 -0.5098 -0.6064 -0.6046 0.5528 -0.5964 0.936 -0.4066 -1.0616 -0.5058 -0.2508 -0.0836 -1.1222 -0.5402 -0.5036
-0.52 -0.47 -0.53 -2.09 0.12 -2.06 -2.1 -1.89 -2.14 -1.07 -1.32 -1.94 1.87 0.17 1.06 0.851121656385285 1.84845247473607 1.17400533783093 1.0036 0.0352 1.0424 1.084 0.8656 1.0056 0.5128 0.5728 0.9576 -1.1548 -0.2368 -0.6024 0.9446 0.00719999999999998 0.9464 0.894 0.7566 0.8716 0.4458 0.6808 0.8836 -0.9678 -0.1498 -0.6064 1.0154 -0.0372 0.9936 1.156 1.0134 1.0784 0.5642 0.5992 0.9164 -1.1122 -0.2402 -0.6236
-0.52 -0.47 -0.53 -2.09 -0.88 -2.06 0.9 2.11 -0.14 0.93 1.68 2.06 -1.13 0.17 -1.94 0.199733605208835 1.52969127245172 -0.824300743466581 1.0036 0.5552 1.0424 -0.476 -1.2144 -0.0344 -0.5272 -0.9872 -1.1224 0.4052 -0.2368 0.9576 0.9446 0.4772 0.9464 -0.516 -1.1234 -0.0684 -0.4942 -0.7292 -0.9964 0.4422 -0.1498 0.8036 1.0154 0.4928 0.9936 -0.434 -1.1066 0.0184 -0.4958 -0.9908 -1.2036 0.4778 -0.2402 0.9664
0.48 -0.47 0.47 -2.09 2.12 1.94 -2.1 -1.89 -1.14 -2.07 1.68 2.06 0.87 2.17 1.06 0.0995219485103208 -0.696828683699735 -0.343310899515756 -1.0864 1.1152 0.9024 -1.016 -1.0244 -0.6544 -1.0372 0.6928 0.9376 0.2352 0.8932 0.4576 0.9446 -0.9328 -0.9336 0.894 0.7566 0.4016 0.9158 -0.7292 -0.9964 -0.4978 -1.0898 -0.6064 -1.0746 1.0228 0.8136 -0.944 -0.8766 -0.5916 -0.9758 0.6892 0.8564 0.2878 0.8698 0.4364
0.48 0.53 0.47 -1.09 -1.88 -0.0600000000000001 -1.1 0.11 -1.14 -2.07 -0.32 0.0600000000000001 -2.13 0.17 -1.94 -0.74266314017248 1.33378061188729 2.47509047102973 -0.6064 -0.8048 -0.0576 -0.536 -0.0644000000000001 -0.6544 -1.0372 -0.2672 -0.0224 -1.2048 -0.0668 -0.9824 -0.6154 -0.9328 -0.0536 -0.676 -0.0734 -0.7384 -1.1542 -0.1092 0.00359999999999999 -1.2178 0.0202 -1.1364 -0.6046 -0.8572 -0.1264 -0.474 0.0634 -0.5916 -0.9758 -0.2508 -0.0836 -1.1222 -0.0702 -0.9736
0.48 0.53 -0.53 -2.09 -1.88 -2.06 1.9 2.11 -2.14 -1.07 0.68 1.06 1.87 0.17 -0.94 -0.913105563481218 0.277715625931641 1.51733353287965 -1.0864 -0.8048 -1.0176 0.904 0.8956 -1.1344 -0.5572 0.2128 0.4576 0.7152 -0.0668 -0.5024 -1.1454 -0.9328 -1.1136 0.914 0.9866 -1.2684 -0.6242 0.4208 0.5336 0.9022 0.0202 -0.6064 1.0154 1.0228 0.9936 -0.964 -1.1066 1.0784 0.5642 -0.4608 -0.6736 -1.1122 -0.2402 0.4364
-0.52 -0.47 0.47 -2.09 2.12 1.94 0.9 -0.89 1.86 0.93 1.68 -1.94 1.87 -1.83 -1.94 0.551375926357943 0.823573307767618 0.0309878662851601 1.0036 -1.0048 -1.0376 -0.476 0.3456 -1.0744 -0.5272 -0.9872 0.9576 -1.1548 0.8032 0.9576 0.9446 -0.9328 -0.9336 -0.516 0.2866 -1.0084 -0.4942 -0.7292 0.8836 -0.9678 0.7902 0.8036 -1.0746 1.0228 0.8136 0.466 -0.4066 0.8184 0.4342 0.6892 -1.0236 0.7578 -1.0102 -0.9736
-0.52 0.53 -0.53 1.91 2.12 -0.0600000000000001 -0.1 0.11 0.86 1.93 -2.32 2.06 -2.13 1.17 1.06 -1.16554353031798 1.46489403783071 2.35018041892627 -1.0764 -1.0048 0.00239999999999999 0.044 -0.1744 -0.5544 -1.0472 1.0928 -1.1224 0.9252 -0.7568 -0.6024 0.9746 1.1872 -0.0536 -0.146 -0.0734 0.3216 0.9658 -1.1692 1.0636 -1.2178 0.5502 0.4536 -1.1046 -1.0972 -0.0664 0.096 -0.0466 -0.5116 -1.0258 1.1292 -1.2036 1.0078 -0.7702 -0.6236
0.48 0.53 0.47 1.91 2.12 0.94 1.9 2.11 1.86 1.93 1.68 2.06 1.87 2.17 1.06 1.06853291656166 1.1618243143914 2.60434218205059 0.8336 1.1152 0.4224 0.904 0.8956 0.7856 0.8828 0.6928 0.9376 0.7152 0.8932 0.4576 0.9746 1.1872 0.4764 0.914 0.9866 0.8516 0.9658 0.9508 1.0636 0.9022 1.0802 0.4536 0.8054 1.0228 0.3436 0.936 1.0034 0.8184 0.9042 0.6892 0.8564 0.7578 0.8698 0.4364
-0.52 0.53 -0.53 -2.09 0.12 -2.06 1.9 2.11 1.86 0.93 0.68 2.06 0.87 1.17 2.06 0.960541720644071 2.0123562746208 0.736228827794826 1.0036 0.0352 1.0424 -0.996 -1.2144 -1.0744 -0.5272 -0.4672 -1.1224 -0.6348 -0.7568 -1.1224 -1.1454 0.1272 -1.1136 0.914 0.9866 0.8516 0.4358 0.4208 1.0636 0.3722 0.5502 0.9836 1.0154 -0.0372 0.9936 -0.964 -1.1066 -1.0416 -0.4958 -0.4608 -1.2036 -0.5822 -0.7702 -1.1536
