 0.56496012E-16  0.71930521E-16  0.17837131E-15 -0.66279900E-14 -0.57243456E-14 -0.52432195E-14 -0.55696414E-14 -0.61652123E-14 -0.55135882E-14 -0.56040149E-14
-0.57249178E-14 -0.38516939E-14 -0.52571443E-14 -0.62290756E-14 -0.93059137E-15  0.65688604E+00  0.96947151E+00  0.10932865E+01  0.24593205E-15  0.56475916E-15
 0.18482884E-15  0.10001762E-14  0.10630398E-14  0.99355038E-15  0.10558151E-14  0.76007390E-15  0.83305674E-15  0.10690071E-14  0.11191817E-14  0.99159288E-15
 0.29256034E-15  0.89579002E-16 -0.97485359E-16  0.63358684E-15  0.44249112E-15  0.47404998E-15  0.12475472E-15  0.18582736E-15  0.41135480E-15  0.43211905E-15
 0.32152280E-15  0.25159830E-15  0.51898205E-16  0.72953360E-15  0.24763810E-15  0.10519561E-14  0.94168570E-15  0.77952855E-15  0.10950980E-14  0.54905480E-15
 0.80273302E-15  0.82224935E-15  0.92171807E-15  0.80459294E-15  0.88384205E+00  0.62005615E+00 -0.39411895E-01  0.35704392E+00  0.35218924E+00  0.46212670E+00
 0.51277053E+00  0.95444787E+00  0.70210224E+00  0.66436964E+00  0.76342869E+00  0.68145585E+00  0.97312611E+00  0.69948369E+00  0.82487357E+00 -0.19994932E+00
 0.44936311E+00  0.27178892E+00  0.62032992E+00  0.61214918E+00  0.96367788E+00  0.66186643E+00  0.62831151E+00  0.87459272E+00  0.70206809E+00  0.98596561E+00
 0.10040407E+01  0.29442089E-01  0.26847949E-01  0.61314140E-01  0.37675077E+00  0.38107449E+00  0.25827795E+00  0.12091852E+00  0.13295381E+00  0.22229730E+00
 0.84761135E-01  0.21777648E+00  0.84850341E-01 -0.21442808E+00  0.53362048E+00  0.37300059E+00  0.77360743E+00  0.73582590E+00  0.10934188E+01  0.74217594E+00
 0.68174613E+00  0.88300282E+00  0.70902276E+00  0.10329965E+01  0.16778114E+00  0.20507750E+00  0.14500190E+00  0.28075743E+01  0.25143945E+01  0.25856762E+01
 0.23633506E+01  0.21836593E+01  0.15343883E+01  0.23057506E+01  0.19523923E+01  0.18551793E+01  0.19823072E+01  0.12374276E+01  0.11629499E+01  0.36244595E+00
 0.52351308E+00  0.50907117E+00  0.69261962E+00  0.62223846E+00  0.63590467E+00  0.55393589E+00  0.53557980E+00  0.43356073E+00  0.61087871E+00  0.52192676E+00
 0.47170502E+00  0.49354857E+00  0.37532485E+00  0.37240869E+00  0.68360168E+00  0.64686394E+00  0.60305530E+00  0.62143880E+00  0.57840943E+00  0.59560162E+00
 0.67833251E+00  0.59800076E+00  0.58372837E+00  0.59881961E+00  0.52512264E+00  0.49770853E+00  0.68832165E+00  0.60902220E+00  0.64470059E+00  0.53192127E+00
 0.52478588E+00  0.41015461E+00  0.59272093E+00  0.49905574E+00  0.45950684E+00  0.50605208E+00  0.36472809E+00  0.35842684E+00  0.49159142E+00  0.25833574E+00
-0.26805851E+00  0.10409791E+00  0.94509952E-01  0.98215115E+00  0.61773241E+00  0.47971779E-02 -0.67681365E-01  0.16217993E+00  0.75220275E+00  0.18287647E+00
 0.29519311E+00 -0.98826252E-01
 0.49909920E-01  0.49507577E-01  0.49909920E-01  0.16760370E+00  0.16246846E+00  0.16454482E+00  0.16040885E+00  0.15626580E+00  0.15585570E+00  0.16702993E+00
 0.15446359E+00  0.15580757E+00  0.15615377E+00  0.14722432E+00  0.14646161E+00  0.85468240E-01  0.10175087E+00  0.11230642E+00  0.83612368E-01  0.80931239E-01
 0.80491304E-01  0.78507654E-01  0.77223755E-01  0.76431066E-01  0.82578547E-01  0.76547451E-01  0.77185318E-01  0.75728871E-01  0.73005825E-01  0.73205218E-01
 0.82688712E-01  0.80435075E-01  0.77695884E-01  0.80278188E-01  0.77586159E-01  0.77872999E-01  0.82504787E-01  0.77515654E-01  0.76924831E-01  0.77458672E-01
