-0.53507151E-15 -0.71890698E-15 -0.50640050E-15 -0.51132156E-14 -0.18352815E-14 -0.29025934E-14 -0.46904898E-14 -0.35759237E-14  0.23020860E-14 -0.25198673E-14
-0.29978061E-14 -0.23381436E-14 -0.38148395E-14 -0.41587929E-14 -0.23913779E-14  0.64514768E+00  0.84995180E+00  0.10503929E+01 -0.55440525E-15 -0.11303914E-16
-0.12779778E-15 -0.14926331E-15 -0.14438915E-15  0.30491558E-16 -0.20586250E-15 -0.14670776E-15 -0.87140116E-16 -0.20310777E-15 -0.12300640E-15 -0.16739090E-15
-0.64634398E-16  0.58906304E-16 -0.98827311E-16 -0.10427094E-15 -0.14318740E-15  0.57376437E-16 -0.70515539E-16 -0.58561939E-16 -0.78084533E-16 -0.17805285E-15
-0.76796202E-16 -0.13125502E-15 -0.11417857E-15 -0.53297388E-16 -0.24772807E-15 -0.30887853E-15 -0.13653688E-15 -0.21071268E-15 -0.60622658E-16 -0.21634713E-15
-0.10649680E-15 -0.21170387E-15 -0.24157806E-15  0.19053667E-15  0.43513942E+00  0.41175163E+00  0.35304984E+00  0.52478939E+00  0.45629030E+00  0.60660434E+00
 0.62403381E+00  0.47132856E+00  0.61306047E+00  0.72854203E+00  0.45530540E+00  0.94997323E+00  0.87668139E+00  0.55272985E+00  0.80346960E+00  0.41968966E+00
 0.31046394E+00  0.57813901E+00  0.78849071E+00  0.52318645E+00  0.32349160E+00  0.69911277E+00  0.70676792E+00  0.55183530E+00  0.10400319E+01  0.80027020E+00
 0.86577928E+00  0.33888566E+00  0.29310429E+00  0.67881459E+00  0.70348787E+00  0.63405800E+00  0.25339845E+00  0.60993028E+00  0.75744486E+00  0.53196502E+00
 0.10758579E+01  0.76976925E+00  0.83185440E+00  0.63628769E+00  0.30743781E+00  0.71646124E+00  0.85235178E+00  0.81695563E+00  0.42657402E+00  0.65950239E+00
 0.94246852E+00  0.40714371E+00  0.10987421E+01  0.90826982E+00  0.20531583E+00  0.22248375E+00  0.89159511E-01  0.27130227E+01  0.21320755E+01  0.23804743E+01
 0.20757666E+01  0.20693908E+01  0.23616419E+01  0.20419457E+01  0.18712039E+01  0.19190774E+01  0.13286420E+01  0.14893085E+01  0.10432172E+01  0.46337083E+00
 0.38860384E+00  0.43361995E+00  0.64506978E+00  0.60638809E+00  0.53380787E+00  0.49124360E+00  0.57213658E+00  0.57553089E+00  0.49321136E+00  0.50730568E+00
 0.45940652E+00  0.37746009E+00  0.43930864E+00  0.38655809E+00  0.69189459E+00  0.58683842E+00  0.57764119E+00  0.54167247E+00  0.56054324E+00  0.63008863E+00
 0.55841440E+00  0.51885188E+00  0.49263451E+00  0.41041780E+00  0.48463055E+00  0.41573545E+00  0.65081304E+00  0.57616186E+00  0.55758345E+00  0.50944513E+00
 0.51826924E+00  0.61438638E+00  0.52555531E+00  0.47918278E+00  0.51613468E+00  0.39738426E+00  0.46203139E+00  0.35542879E+00  0.72540450E+00  0.31524599E+00
-0.85830688E-01  0.15994033E+00  0.95831484E-01  0.10058820E+01  0.55845869E+00 -0.89541385E-02  0.74668117E-01  0.12919968E+00  0.78444153E+00  0.32755101E+00
 0.35697910E+00 -0.38870025E-01
 0.48538644E-01  0.49959984E-01  0.49909920E-01  0.16847552E+00  0.15521276E+00  0.16093166E+00  0.15639374E+00  0.15687893E+00  0.16078246E+00  0.15556349E+00
 0.15508385E+00  0.14586295E+00  0.14954598E+00  0.15041277E+00  0.14314678E+00  0.83846629E-01  0.94604999E-01  0.11036585E+00  0.81720732E-01  0.78666523E-01
 0.75960003E-01  0.75602241E-01  0.77942371E-01  0.76749705E-01  0.74589543E-01  0.75620353E-01  0.70622221E-01  0.71917497E-01  0.72253324E-01  0.69527127E-01
 0.84067442E-01  0.77326484E-01  0.79823293E-01  0.77821173E-01  0.78261472E-01  0.79898946E-01  0.77876829E-01  0.77004947E-01  0.72745867E-01  0.74830621E-01
 0.74912474E-01  0.71073100E-01  0.83852388E-01  0.76705590E-01  0.78987695E-01  0.77673115E-01  0.77749595E-01  0.79868414E-01  0.76272540E-01  0.77067658E-01
 0.73317893E-01  0.74388109E-01  0.75406671E-01  0.69615282E-01  0.22420219E+00  0.22807810E+00  0.20818731E+00  0.20417006E+00  0.18391867E+00  0.20828038E+00
 0.19814147E+00  0.18661897E+00  0.16679342E+00  0.17291366E+00  0.17043032E+00  0.17096250E+00  0.17653877E+00  0.11524053E+00  0.13627641E+00  0.32026592E+00
 0.41757420E+00  0.32392254E+00  0.39803433E+00  0.36800858E+00  0.36692551E+00  0.35711363E+00  0.34082073E+00  0.35299850E+00  0.43974748E+00  0.43183526E+00
 0.40556106E+00  0.29405564E+00  0.35584566E+00  0.25796589E+00  0.31814504E+00  0.31917611E+00  0.31963682E+00  0.28586528E+00  0.30246240E+00  0.32867086E+00
 0.33952159E+00  0.34560952E+00  0.30319831E+00  0.30136892E+00  0.32066673E+00  0.25406152E+00  0.29052284E+00  0.25493836E+00  0.29429904E+00  0.22897075E+00
 0.20168562E+00  0.25694680E+00  0.20367405E+00  0.26018569E+00  0.24296844E-01  0.22508504E-01  0.68804078E-01  0.20444159E+00  0.24340273E+00  0.20834139E+00
 0.25488248E+00  0.26387423E+00  0.22274740E+00  0.21637693E+00  0.25246939E+00  0.18671574E+00  0.22588643E+00  0.23112164E+00  0.18678811E+00  0.77944353E-01
 0.11497436E+00  0.15805349E+00  0.58496721E-01  0.64937688E-01  0.59572220E-01  0.65672629E-01  0.69152981E-01  0.56822225E-01  0.60339201E-01  0.68685703E-01
 0.55747088E-01  0.81730336E-01  0.75146854E-01  0.81843451E-01  0.46710026E-01  0.49486145E-01  0.59654344E-01  0.60392443E-01  0.63938595E-01  0.47280855E-01
