-0.73132884E-16  0.30730332E-16 -0.24737730E-16  0.96058036E-17 -0.62073208E-16 -0.60034526E-16  0.30908722E-15 -0.41268878E-16  0.11154132E-15  0.17256723E-15
 0.20825324E-15 -0.84014637E-16 -0.21201341E-16  0.54003171E-16 -0.52425241E-16  0.62267256E+00  0.79771554E+00  0.10971172E+01 -0.14463522E-15 -0.24951208E-16
 0.57438713E-18  0.11788651E-16 -0.54301578E-17 -0.14544393E-16 -0.57386727E-16 -0.97441135E-16 -0.80331533E-16 -0.73575260E-16 -0.58652346E-16 -0.95883124E-16
-0.10386960E-15 -0.40056794E-16 -0.13625709E-16 -0.30824267E-16  0.39210346E-16 -0.51108406E-16 -0.89251895E-16  0.10908232E-16  0.23729550E-16 -0.56035901E-16
-0.95765472E-16 -0.77469296E-16 -0.88124130E-16 -0.40262861E-16  0.43465847E-17 -0.23887620E-16 -0.21383722E-16 -0.39664389E-16 -0.41945535E-16 -0.42055699E-16
-0.58978348E-16 -0.97528214E-16 -0.36419687E-16 -0.15489849E-16  0.66496992E+00  0.43103570E+00  0.31348684E+00  0.20611335E+00  0.98404244E-01  0.61973661E+00
 0.22026953E+00  0.76350302E+00  0.51057106E+00  0.81499904E+00  0.78235233E+00  0.96854430E+00  0.10725613E+01  0.61198485E+00  0.61279029E+00  0.43652207E+00
 0.28589925E+00  0.20691839E+00  0.76853800E+00  0.29885897E+00  0.71072298E+00  0.53906703E+00  0.76717997E+00  0.75057364E+00  0.11031314E+01  0.10151702E+01
 0.10582873E+01  0.38349608E+00  0.14673938E+00 -0.53748082E-01  0.56853473E+00  0.21696751E+00  0.49928325E+00  0.56958431E+00  0.34135345E+00  0.24539039E+00
 0.63331032E+00  0.63066363E+00  0.60524118E+00  0.43416259E+00  0.22149250E+00  0.21284632E+00  0.74841344E+00  0.32220721E+00  0.72907257E+00  0.61433631E+00
 0.72968930E+00  0.74725789E+00  0.10603000E+01  0.10002992E+01  0.17142451E+00  0.21542713E+00  0.72427884E-01  0.25074143E+01  0.24876974E+01  0.26186373E+01
 0.20189092E+01  0.26206756E+01  0.17305393E+01  0.20234332E+01  0.17114062E+01  0.18685529E+01  0.13400083E+01  0.71890616E+00  0.13333950E+01  0.35654736E+00
 0.60467798E+00  0.37453467E+00  0.61621797E+00  0.61199009E+00  0.63680673E+00  0.49340805E+00  0.65143853E+00  0.48942465E+00  0.48706460E+00  0.48662013E+00
 0.52206981E+00  0.34834439E+00  0.28862548E+00  0.38562670E+00  0.58750057E+00  0.60534549E+00  0.64611661E+00  0.54697376E+00  0.64660358E+00  0.52978408E+00
 0.51666349E+00  0.58812463E+00  0.55175126E+00  0.46872050E+00  0.41220668E+00  0.51721448E+00  0.61501288E+00  0.62361562E+00  0.63712811E+00  0.50016564E+00
 0.65171736E+00  0.48731059E+00  0.50106311E+00  0.47406942E+00  0.50967914E+00  0.35267842E+00  0.28940600E+00  0.39932647E+00  0.42072073E+00  0.26542065E+00
 0.11769902E+00  0.17747205E+00  0.10886611E+00  0.10805037E+01  0.77475601E+00  0.17583363E-01 -0.56662615E-01  0.19233724E+00  0.90746838E+00  0.18605576E+00
 0.28962237E+00  0.54104727E-01
 0.49989998E-01  0.49839742E-01  0.49989998E-01  0.16166632E+00  0.15917286E+00  0.16214500E+00  0.15600961E+00  0.16349618E+00  0.15363593E+00  0.15182556E+00
 0.15585570E+00  0.15905659E+00  0.15341447E+00  0.14006785E+00  0.15536730E+00  0.83451614E-01  0.97233899E-01  0.11322555E+00  0.80800213E-01  0.79228245E-01
 0.80314487E-01  0.77910945E-01  0.81769019E-01  0.76588392E-01  0.73685549E-01  0.77448152E-01  0.79399243E-01  0.76314971E-01  0.69773972E-01  0.77526614E-01
 0.78472100E-01  0.78069650E-01  0.80415934E-01  0.78047611E-01  0.80972701E-01  0.76008588E-01  0.76096162E-01  0.78136817E-01  0.75055540E-01  0.73882543E-01
 0.69907524E-01  0.76659702E-01  0.80701143E-01  0.79564527E-01  0.80364272E-01  0.77967785E-01  0.81956409E-01  0.76781906E-01  0.75739823E-01  0.75926125E-01
 0.78554310E-01  0.75426087E-01  0.69415905E-01  0.76919667E-01  0.21989056E+00  0.20113176E+00  0.16497171E+00  0.17894325E+00  0.17713825E+00  0.17861618E+00
 0.17336543E+00  0.16970930E+00  0.16140904E+00  0.13659430E+00  0.16714922E+00  0.16807045E+00  0.15478987E+00  0.12494201E+00  0.13956158E+00  0.22002801E+00
 0.22625248E+00  0.21100755E+00  0.20978349E+00  0.22314833E+00  0.20372245E+00  0.19424897E+00  0.20659482E+00  0.25739339E+00  0.20562810E+00  0.15678169E+00
 0.83508775E-01  0.18913034E+00  0.21894152E+00  0.21234193E+00  0.24525946E+00  0.21920824E+00  0.25516391E+00  0.22596137E+00  0.27004129E+00  0.26255375E+00
 0.28107551E+00  0.28733379E+00  0.26975197E+00  0.22139825E+00  0.22508202E+00  0.21320345E+00  0.20497555E+00  0.23132643E+00  0.19954269E+00  0.21372446E+00
 0.19444355E+00  0.24266745E+00  0.19624552E+00  0.14769718E+00  0.32313652E-01  0.23141813E-01  0.63398093E-01  0.19414213E+00  0.18319561E+00  0.16739444E+00
 0.21533523E+00  0.17733523E+00  0.27320734E+00  0.21916997E+00  0.22066675E+00  0.25679740E+00  0.20334184E+00  0.19950411E+00  0.21465677E+00  0.11262438E+00
 0.89453809E-01  0.20438643E+00  0.52066203E-01  0.48402715E-01  0.44477992E-01  0.54682087E-01  0.46163984E-01  0.62822565E-01  0.51841971E-01  0.56568682E-01
 0.70645824E-01  0.56446087E-01  0.49316119E-01  0.55950209E-01  0.51046949E-01  0.46686769E-01  0.42673521E-01  0.60726002E-01  0.46032626E-01  0.65781392E-01
 0.56128182E-01  0.56719210E-01  0.57425417E-01  0.73597305E-01  0.74299350E-01  0.71074396E-01  0.52379761E-01  0.46119459E-01  0.44297010E-01  0.54889966E-01
 0.47990426E-01  0.61249793E-01  0.57919428E-01  0.53792145E-01  0.64135566E-01  0.56432314E-01  0.51508415E-01  0.56618068E-01  0.33188975E+00  0.13486952E+00
 0.29490912E+00  0.63394718E-01  0.58477998E-01  0.25297508E+00  0.23912971E+00  0.29152337E-01  0.85545011E-01  0.56312148E-01  0.25154191E+00  0.13952757E+00
 0.14884475E+00  0.13502255E+00
 0.16800000E+03 -0.67091660E+04  0.85344188E+00 -0.54336788E+04  0.10324861E+01  0.13754332E+05  0.14192001E+05  0.13661414E+05  0.24193017E+04  0.13710000E+04
 0.00000000E+00  0.10544259E+01  0.34942048E+00  0.32094872E+00  0.87442874E-01  0.81704907E-01  0.93135145E-01  0.00000000E+00  0.98353226E-01  0.40357116E-03
