-0.52 -0.49 -0.54 1.12 -0.17 -2.12 -2.02 -1.08 0.14 1.2 -2.21 -1.87 -2.13 -1.93 -2.14 -1.73450928775235 -0.546268046400352 -0.425987221913489 -0.6148 -0.0132 1.1148 1.1008 0.5032 -0.0956 -0.638 0.9384 0.8748 0.9252 1.0272 1.0456 -0.4976 -0.0134 0.9476 1.0996 0.4984 -0.1472 -0.556 0.8458 0.7926 0.9674 0.7714 0.9572 -0.6096 0.0136 1.0396 1.1216 0.5164 -0.1712 -0.686 0.8868 0.8796 1.0004 0.9944 1.0212
-0.52 0.51 -0.54 -1.88 -0.17 -0.12 -2.02 -0.0800000000000001 -0.86 0.2 -0.21 2.13 1.87 -0.93 1.86 0.35490010982481 -0.689238797264972 0.742612647638679 0.9452 -0.0132 0.0748 1.1008 -0.0168 0.4244 -0.118 -0.1016 -1.2052 -1.1548 0.5072 -1.0344 -0.9076 -0.1834 -0.1524 -0.9204 -0.0716 -0.5172 0.134 -0.3442 0.9626 0.8774 -0.6486 0.8572 1.0104 0.0136 -0.0404 1.1216 -0.0236 0.3688 -0.146 -0.1932 -1.2804 -1.1596 0.4544 -1.1388
0.48 -0.49 -0.54 0.12 1.83 -1.12 1.98 0.92 -1.86 0.2 -0.21 -1.87 1.87 0.0700000000000001 1.86 0.278431920957538 0.551883175103309 0.653974922552532 0.0252 0.7768 -0.5252 1.0008 0.3832 -0.9156 0.082 -0.3116 -0.9952 0.7152 0.0572 0.8256 -0.0076 -0.9934 0.4576 -0.8604 -0.4816 0.8328 -0.066 -0.1342 0.7926 -0.9926 -0.2086 -1.0028 -0.0696 -1.0664 0.4996 -1.0384 -0.5636 0.9088 -0.146 -0.1932 0.8796 -1.1596 -0.0856 -1.1388
0.48 0.51 0.46 2.12 0.83 -1.12 -0.02 -1.08 -1.86 1.2 1.79 -0.87 1.87 1.07 -2.14 -0.423876545103154 2.200550293075 -0.420542481731407 0.9852 0.2968 -0.5252 0.0408 -0.5768 -0.9156 0.562 0.6484 -0.5152 0.7152 0.5372 -1.0944 1.1324 0.3266 -0.6624 0.0996 -0.5816 -1.0272 0.644 0.6758 -0.5674 0.8774 0.3714 -1.1828 0.9704 0.3036 -0.6204 0.0216 -0.5636 -0.9512 0.514 0.5168 -0.5304 0.7104 0.4444 -1.1188
0.48 0.51 0.46 0.12 1.83 1.88 1.98 0.92 1.14 1.2 1.79 1.13 1.87 0.0700000000000001 1.86 1.60947195785138 2.83837860587419 2.61964181275672 0.0252 0.7768 0.9148 1.0008 0.3832 0.5244 0.562 0.6484 0.4448 0.7152 0.0572 0.8256 0.1124 0.8366 0.8676 1.1196 0.4384 0.5028 0.644 0.6758 0.4526 0.8774 -0.1386 0.8572 0.0504 0.7636 0.7596 0.9416 0.3564 0.4288 0.514 0.5168 0.3896 0.7104 -0.0156 0.7212
0.48 0.51 0.46 2.12 -0.17 -1.12 -2.02 -1.08 -1.86 2.2 1.79 0.13 -2.13 -1.93 0.86 0.465288667376205 1.776772922469 1.02942798920423 0.9852 -0.1832 -0.5252 -0.9192 -0.5768 -0.9156 1.042 0.6484 -0.0352 -1.2048 -0.9028 0.3456 1.1324 -0.1834 -0.6624 -0.9204 -0.5816 -1.0272 1.154 0.6758 -0.0574 -1.1626 -1.1586 0.3472 0.9704 -0.1564 -0.6204 -0.8984 -0.5636 -0.9512 0.974 0.5168 -0.0704 -1.1296 -0.9356 0.2612
0.48 0.51 0.46 0.12 -0.17 -2.12 -2.02 -2.08 1.14 -1.8 1.79 -1.87 -2.13 -1.93 -2.14 1.76028930858107 1.07208381823617 2.12180010581698 0.0252 -0.1832 -1.0052 -0.9192 -1.0568 0.5244 -0.878 0.6484 -0.9952 -1.2048 -0.9028 -1.0944 0.1124 -0.1834 -1.1724 -0.9204 -1.0916 0.5028 -0.886 0.6758 -1.0774 -1.1626 -1.1586 -1.1828 0.0504 -0.1564 -1.0804 -0.8984 -1.0236 0.4288 -0.866 0.5168 -0.9904 -1.1296 -0.9356 -1.1188
0.48 -0.49 0.46 -1.88 1.83 1.88 0.98 1.92 1.14 0.2 0.79 -1.87 -1.13 -1.93 -0.14 0.136381308307225 1.85419144270496 1.08037066153464 -0.9348 0.7768 0.9148 0.5208 0.8632 0.5244 0.082 0.1684 -0.9952 -0.7248 -0.9028 -0.1344 0.9724 -0.9934 -1.0124 -0.3704 -0.9716 -0.6372 -0.066 -0.6242 0.7926 0.4774 0.7714 -0.0228 -0.8696 0.7636 0.7596 0.4816 0.8164 0.4288 0.054 0.0568000000000001 -0.9904 -0.6696 -0.9356 -0.1988
-0.52 0.51 0.46 -0.88 -1.17 1.88 1.98 1.92 1.14 -1.8 0.79 0.13 -1.13 -0.93 -0.14 0.827610799369519 2.90954628179228 1.56691212509469 0.4252 0.5068 -0.9652 -0.9792 -1.0568 -0.6156 0.922 -0.6216 -0.1652 0.4052 0.5072 0.00560000000000001 -0.3976 -0.6934 0.8676 1.1196 0.9484 0.5028 -0.886 0.1658 -0.0574 -0.6526 -0.6486 -0.1628 -0.4096 -0.6164 0.7596 0.9416 0.8164 0.4288 -0.866 0.0568000000000001 -0.0704 -0.6696 -0.4756 -0.1988
-0.52 -0.49 -0.54 -1.88 1.83 -2.12 0.98 -0.0800000000000001 2.14 -1.8 1.79 -0.87 1.87 0.0700000000000001 0.86 1.67031384298129 2.0014056566829 2.93851410882117 0.9452 -1.0532 1.1148 -0.4592 -0.0168 -1.1356 0.922 -1.1416 0.3548 -1.1548 -0.0128 -0.5144 0.9724 -0.9934 0.9476 -0.3704 0.00839999999999999 -1.1272 0.914 -1.1142 0.3026 -0.9926 -0.2086 -0.5128 1.0104 -1.0664 1.0396 -0.4984 -0.0236 -1.2512 0.934 -1.2732 0.3396 -1.1596 -0.0856 -0.5988
