0.47 -0.5 0.53 0.0700000000000001 -1.03 -0.0499999999999998 -1.85 -1.04 -1.82 0.04 -1.05 -1.04 -1.18 -2.07 -1.94 -0.0596459504320558 -0.739913856992073 -0.260152801051199 -0.0442 -0.4182 -0.057 -0.869 -0.3976 -0.9308 -0.0224 -0.447 -0.4576 -0.5992 -0.9858 -0.9536 0.03 0.47 0.08 0.89 0.45 0.79 -0.02 0.47 0.38 0.57 0.98 0.92 0.0942 -0.5218 -0.073 -0.891 -0.6224 -0.9092 -0.2076 -0.713 -0.6024 -0.6208 -1.1942 -1.0964
-0.53 -0.5 -0.47 -0.93 1.97 1.95 -1.85 -1.04 -1.82 1.04 -1.05 1.96 1.82 0.93 0.0600000000000001 -0.368730713696725 -0.829241275535779 -1.17204122501557 0.4158 -0.9782 -1.067 0.981 0.6424 0.8892 -0.5924 0.603 -1.0076 -1.0092 -0.5058 -0.0736 0.53 -1.03 -0.92 0.89 0.45 0.79 -0.52 0.47 -1.12 -0.93 -0.52 -0.08 0.4942 -0.9018 -0.963 0.959 0.4176 0.9108 -0.7176 0.337 -0.9724 -0.8508 -0.5342 -0.0964
-0.53 -0.5 -0.47 1.07 0.97 -0.0499999999999998 1.15 -1.04 -0.82 2.04 0.95 -0.04 1.82 1.93 1.06 0.489248931261317 0.963680468657917 1.71141779020195 -0.6442 -0.4482 -0.00700000000000001 -0.609 0.6424 0.3592 -1.1224 -0.457 0.0524 -1.0092 -1.0358 -0.6036 -0.47 -0.53 0.08 -0.61 0.45 0.29 -1.02 -0.53 -0.12 -0.93 -1.02 -0.58 -0.4458 -0.4318 -0.023 -0.451 0.4176 0.4408 -1.1876 -0.603 -0.0324 -0.8508 -1.0042 -0.5664
0.47 -0.5 -0.47 -1.93 0.97 -2.05 2.15 1.96 2.18 2.04 -1.05 -0.04 1.82 -1.07 -1.94 0.799714983972304 1.09538654349954 1.18738879494202 -0.9842 0.5218 -0.997 1.011 1.0124 0.9492 0.9176 -0.447 0.0124 0.8108 -0.5158 -0.9536 1.03 -0.53 1.08 -1.11 -1.05 -1.21 -1.02 0.47 -0.12 -0.93 0.48 0.92 0.9642 -0.4318 0.917 -0.921 -0.9924 -0.9692 -1.1876 0.337 -0.0324 -0.8508 0.4058 0.8436
-0.53 -0.5 -0.47 -0.93 1.97 1.95 2.15 1.96 -0.82 -0.96 1.95 0.96 1.82 1.93 2.06 -0.191164902938297 -0.439786364593112 2.39248485686189 0.4158 -0.9782 -1.067 -1.139 -0.9476 0.3592 0.4676 -0.987 -0.4776 -1.0092 -1.0358 -1.1336 0.53 -1.03 -0.92 -1.11 -1.05 0.29 0.48 -1.03 -0.62 -0.93 -1.02 -1.08 0.4942 -0.9018 -0.963 -0.921 -0.9924 0.4408 0.2224 -1.073 -0.5024 -0.8508 -1.0042 -1.0364
0.47 -0.5 -0.47 2.07 -0.0299999999999998 -0.0499999999999998 -1.85 -2.04 -1.82 -1.96 -0.0499999999999998 -1.04 -2.18 -1.07 -0.94 0.0518092727924778 1.1132838655808 0.867496873444853 0.8958 0.0518 -0.057 -0.869 -0.8676 -0.9308 -0.9624 0.023 -0.4576 -1.0692 -0.5158 -0.4836 -0.97 -0.03 0.08 0.89 0.95 0.79 0.98 -0.03 0.38 1.07 0.48 0.42 -0.9158 0.0382 -0.023 0.959 0.8876 0.9108 0.6924 -0.133 0.4376 1.0292 0.4058 0.3736
0.47 0.5 -0.47 1.07 0.97 -2.05 2.15 1.96 2.18 0.04 0.95 1.96 1.82 1.93 2.06 -0.0465024109606484 1.12176812903366 1.94780682646478 0.4258 0.5218 -0.997 1.011 1.0124 0.9492 -0.0224 0.493 0.9524 0.8108 0.8942 0.9264 0.6 0.44 -0.97 1.04 0.91 0.97 0.02 0.42 0.84 0.89 0.91 0.98 -0.4458 -0.4318 0.917 -0.921 -0.9924 -0.9692 -0.2476 -0.603 -0.9724 -0.8508 -1.0042 -1.0364
-0.53 0.5 0.53 -1.93 -0.0299999999999998 1.95 -1.85 1.96 -1.82 2.04 -0.0499999999999998 -2.04 -2.18 -1.07 -1.94 -0.213805975777837 -1.00006818985956 -0.52415522258339 0.9458 0.0818 -1.067 0.981 -0.9476 0.8892 -1.1224 0.073 1.1124 1.1108 0.5542 0.9864 -0.9 -0.06 1.03 -0.96 0.91 -1.03 1.02 -0.08 -1.16 -1.11 -0.59 -1.02 -0.9658 0.00819999999999999 0.987 -0.891 0.9676 -0.9092 0.8524 -0.183 -1.1324 -1.1508 -0.6642 -1.0964
0.47 0.5 0.53 0.0700000000000001 1.97 1.95 2.15 1.96 2.18 2.04 1.95 1.96 1.82 1.93 2.06 -0.0286555784916399 0.96137124588503 -0.0145051329371073 -0.0442 0.9918 0.883 1.011 1.0124 0.9492 0.9176 0.963 0.9524 0.8108 0.8942 0.9264 0.1 0.94 1.03 1.04 0.91 0.97 1.02 0.92 0.84 0.89 0.91 0.98 0.0942 1.0682 0.987 1.229 0.9676 1.2108 0.8524 0.877 0.9876 0.9692 0.9258 1.0236
0.47 0.5 0.53 -1.93 1.97 -0.0499999999999998 -0.85 -1.04 -1.82 -1.96 -2.05 -1.04 -0.18 -2.07 -0.94 1.06959732937682 0.44243060581795 1.21111589583785 -0.9842 0.9918 -0.057 -0.399 -0.3976 -0.9308 -0.9624 -0.917 -0.4576 -0.1292 -0.9858 -0.4836 -0.9 0.94 0.03 -0.46 -0.59 -1.03 -0.98 -1.08 -0.66 -0.11 -1.09 -0.52 -0.9658 1.0682 -0.073 -0.361 -0.6224 -0.9092 -1.2676 -1.243 -0.6024 -0.0908 -1.1942 -0.5664
-0.53 -0.5 -0.47 2.07 -0.0299999999999998 0.95 1.15 -0.04 1.18 -1.96 -2.05 1.96 -2.18 -0.0699999999999998 2.06 1.01576327744159 1.81155372444717 2.68984289245216 -1.1742 0.0818 -0.537 -0.609 0.1124 -0.7008 0.9976 1.133 -1.0076 1.1108 0.0242 -1.1336 -0.97 -0.03 -0.42 -0.61 -0.05 -0.71 0.98 0.97 -1.12 1.07 -0.02 -1.08 -0.9158 0.0382 -0.493 -0.451 -0.0524 -0.4992 0.6924 0.807 -0.9724 1.0292 -0.0642 -1.0364
0.47 0.5 0.53 2.07 -2.03 -1.05 -0.85 -1.04 2.18 -0.96 1.95 1.96 -0.18 1.93 2.06 4.1652518841775 1.04694714632431 1.15692106894691 0.8958 -0.8882 -0.527 -0.399 -0.3976 0.9492 -0.4924 0.963 0.9524 -0.1292 0.8942 0.9264 1.1 -1.06 -0.47 -0.46 -0.59 0.97 -0.48 0.92 0.84 -0.11 0.91 0.98 1.1542 -1.0518 -0.603 -0.361 -0.6224 1.2108 -0.7376 0.877 0.9876 -0.0908 0.9258 1.0236
0.47 -0.5 -0.47 2.07 1.97 -1.05 -0.85 -0.04 1.18 2.04 0.95 1.96 1.82 -0.0699999999999998 -0.94 1.2049095072704 1.14511448147461 -0.148447664222075 0.8958 0.9918 -0.527 -0.399 0.0724 0.4792 0.9176 0.493 0.9524 0.8108 -0.0458 -0.4836 -0.97 -1.03 0.58 0.39 -0.05 -0.71 -1.02 -0.53 -1.12 -0.93 -0.02 0.42 -0.9158 -0.9018 0.447 0.489 -0.0524 -0.4992 -1.1876 -0.603 -0.9724 -0.8508 -0.0642 0.3736
-0.53 -0.5 -0.47 -1.93 -0.0299999999999998 1.95 2.15 -1.04 2.18 -1.96 -1.05 1.96 -1.18 -0.0699999999999998 -1.94 -0.457040909516049 -1.80406036423349 0.55652366295785 0.9458 0.0818 -1.067 -1.139 0.6424 -1.2308 0.9976 0.603 -1.0076 0.5808 0.0242 0.9864 1.03 -0.03 -0.92 -1.11 0.45 -1.21 0.98 0.47 -1.12 0.57 -0.02 0.92 0.9642 0.0382 -0.963 -0.921 0.4176 -0.9692 0.6924 0.337 -0.9724 0.5592 -0.0642 0.8436
-0.53 0.5 0.53 0.0700000000000001 1.97 -2.05 0.15 1.96 -1.82 2.04 -2.05 -0.04 0.82 0.93 0.0600000000000001 2.76566200151775 1.33516795727007 1.14960878969561 -0.1142 -0.9782 1.053 -0.079 -0.9476 0.8892 -1.1224 1.133 0.0524 -0.4792 -0.5058 -0.0736 0.1 0.94 -0.97 0.04 0.91 -1.03 1.02 -1.08 -0.16 0.39 0.41 -0.02 0.0942 1.0682 -1.133 0.169 0.9676 -0.9092 0.8524 -1.243 -0.0724 0.4392 0.3958 -0.0364
