0.45 0.5 -0.48 2.03 1.87 -0.0299999999999998 -2.1 -0.99 1.97 2.05 1.97 -2.16 1.88 1.9 1.97 0.0295596145282924 -1.05165848396728 0.0486001596849543 -0.0649999999999999 1.1875 1.4675 -0.000100000000000013 0.5225 0.55825
0.45 -0.5 0.52 2.03 -2.13 -1.03 -1.1 2.01 -1.03 1.05 1.97 0.84 1.88 1.9 0.97 0.575316940161572 0.909888495574183 0.982687469148053 0.685 0.9375 0.2175 0.3249 -0.54 -0.00424999999999998
0.45 0.5 -0.48 0.03 0.87 -2.03 0.9 -0.99 -2.03 -1.95 -2.03 0.84 0.88 -2.1 -0.0299999999999998 -0.856707231810628 -0.861859821897827 -0.353364179239884 0.435 -1.0625 -1.2825 -0.2401 -0.6025 -0.67925
0.45 0.5 0.52 -0.97 1.87 1.97 -2.1 2.01 -1.03 0.05 1.97 -0.16 1.88 1.9 1.97 0.837449906175697 0.621007549675372 2.73094157223021 -0.315 1.9375 0.7175 -0.1951 0.8975 0.22075
-0.55 -0.5 -0.48 0.03 -2.13 -1.03 -2.1 1.01 -2.03 2.05 1.97 1.84 0.88 -0.1 -0.0299999999999998 0.134620628214607 0.470966647389797 0.349901168691577 -0.065 0.1875 -0.0325 -9.9999999999989e-05 -0.165 -0.08425
-0.55 -0.5 -0.48 0.03 -2.13 -2.03 -2.1 -1.99 -2.03 2.05 -2.03 0.84 -1.12 -2.1 -1.03 -1.1892905517506 -2.6861945004298 -0.652644273128032 -0.565 -2.0625 -0.7825 0.2399 0.96 0.32825
0.45 -0.5 0.52 -0.97 -1.13 1.97 -2.1 -0.99 -2.03 1.05 1.97 -2.16 0.88 -0.1 -1.03 -0.300609133485129 1.24108435240618 -0.384383421368759 -1.565 -0.0624999999999999 0.4675 -0.8451 -0.04 0.10825
-0.55 0.5 0.52 0.03 -0.13 1.97 -2.1 2.01 -2.03 -0.95 -2.03 0.84 -2.12 -0.1 -0.0299999999999998 0.271850860352477 0.390831629447881 0.790058624526884 -0.315 -0.0625 -0.7825 -0.1951 -0.1025 0.32825
0.45 -0.5 0.52 -1.97 -1.13 1.97 -2.1 0.01 0.97 -0.95 0.97 -0.16 -0.12 -1.1 0.97 1.44406010459642 -0.018549854079077 0.024074121163968 -0.815 -0.3125 0.4675 -0.4551 0.085 0.10825
-0.55 0.5 0.52 2.03 1.87 -2.03 -2.1 1.01 1.97 0.05 -0.0299999999999998 -2.16 -2.12 -1.1 -2.03 -0.99238130342352 -1.39511012063846 0.0609638825707351 -1.065 0.4375 -0.5325 -0.5851 0.1475 0.19075
0.45 0.5 0.52 -1.97 0.87 -2.03 1.9 2.01 -2.03 -0.95 -2.03 -2.16 -0.12 -1.1 -2.03 -0.0966316534290269 -0.550210011512536 -0.305171311290461 -1.065 -0.0625 -1.2825 -0.5851 -0.1025 -0.67925
0.45 0.5 0.52 -0.97 1.87 -2.03 0.9 -1.99 -1.03 -0.95 -2.03 0.84 -2.12 1.9 -2.03 -0.900149708571894 1.2082769883343 0.782179839735005 -0.315 -0.0624999999999999 -1.5325 -0.1951 -0.1025 -0.79175
0.45 -0.5 -0.48 2.03 1.87 1.97 1.9 2.01 0.97 2.05 0.97 -2.16 0.88 -2.1 1.97 0.51761743199119 1.34468343716496 1.55052394338743 0.935 0.6875 1.4675 -0.4801 -0.415 0.55825
-0.55 0.5 0.52 -1.97 -0.13 -2.03 -2.1 2.01 -2.03 2.05 -0.0299999999999998 -0.16 -0.12 0.9 -1.03 1.48243318675652 3.28235746716224 3.53615927571073 -1.315 0.6875 -0.5325 -0.7151 0.2725 0.19075
0.45 0.5 0.52 1.03 0.87 0.97 1.9 2.01 -0.0299999999999998 2.05 1.97 1.84 -0.12 1.9 -0.0299999999999998 0.980463084477012 0.868869007773465 2.55779937249416 1.185 1.6875 0.7175 0.5849 0.7725 0.22075
0.45 -0.5 0.52 2.03 -2.13 -1.03 1.9 0.01 -1.03 0.05 0.97 -0.16 -2.12 1.9 1.97 1.01304404721859 1.22461660557586 1.52803170535103 1.435 0.1875 -1.0325 0.7149 -0.165 -0.56675
0.45 0.5 0.52 -0.97 1.87 -1.03 -2.1 0.01 0.97 2.05 1.97 0.84 -0.12 -0.1 -1.03 0.0633343165766152 1.3452346248102 0.419205016570008 -0.815 0.9375 0.4675 -0.4551 0.3975 0.10825
0.45 0.5 0.52 -0.97 -0.13 -2.03 0.9 2.01 -2.03 -1.95 -2.03 -1.16 -2.12 -2.1 -2.03 -0.242348994952235 -1.37240213431071 -0.930176081281833 -0.815 -0.5625 -2.0325 -0.4551 -0.3525 -1.01675
-0.55 -0.5 -0.48 -1.97 1.87 -0.0299999999999998 -1.1 -1.99 1.97 2.05 -1.03 1.84 1.88 0.9 -0.0299999999999998 0.218124655813821 1.68774403551707 1.75916407163833 -0.315 -0.0624999999999999 1.4675 0.1199 -0.04 -0.90925
-0.55 -0.5 -0.48 -1.97 0.87 -1.03 -2.1 -0.99 -2.03 -1.95 1.97 -2.16 -0.12 0.9 -1.03 0.198555655543353 0.914267187647642 -0.181092586502468 -1.815 0.6875 -1.2825 0.8399 -0.415 0.60325
0.45 -0.5 0.52 1.03 1.87 1.97 -1.1 0.01 1.97 0.05 -1.03 -2.16 1.88 -0.1 0.97 -0.655919903162003 0.955343875499281 0.410773163029792 -0.315 0.1875 1.4675 -0.1951 -0.165 0.55825
-0.55 -0.5 -0.48 -1.97 -2.13 -2.03 -1.1 -1.99 0.97 -0.95 -0.0299999999999998 -2.16 0.88 -1.1 0.97 0.816200205811782 1.82091025708926 2.59091897905421 -1.065 -1.3125 -0.2825 0.4799 0.585 0.05325
-0.55 -0.5 -0.48 -0.97 -2.13 1.97 -0.1 -1.99 1.97 2.05 -1.03 -1.16 -1.12 1.9 -0.0299999999999998 -0.0242338899818393 0.75076472848859 0.0573785512561626 -0.565 -0.8125 1.2175 0.2399 0.335 -0.77175
0.45 -0.5 -0.48 -1.97 -2.13 1.97 1.9 2.01 0.97 0.05 -0.0299999999999998 -0.16 -0.12 -2.1 -0.0299999999999998 -0.856028841562087 0.629533461687816 0.96868948395442 -0.065 -0.5625 0.7175 -9.9999999999989e-05 0.21 0.22075
0.45 -0.5 -0.48 -0.97 1.87 0.97 1.9 2.01 1.97 1.05 1.97 0.84 1.88 -2.1 -0.0299999999999998 -0.429463698269845 -0.739958854188734 -0.211439841704566 0.435 0.9375 1.4675 -0.2401 -0.54 0.55825
0.45 -0.5 -0.48 1.03 1.87 -1.03 -2.1 1.01 -2.03 1.05 1.97 -0.16 -2.12 -0.1 -0.0299999999999998 0.607955971551771 0.887003321333533 1.82245075430468 -0.315 1.1875 -1.0325 0.1199 -0.665 -0.56675
-0.55 -0.5 -0.48 2.03 1.87 -0.0299999999999998 -1.1 -1.99 -0.0299999999999998 -1.95 -2.03 -1.16 -2.12 -0.1 0.97 -0.156007029630049 1.07338648822876 -0.247592286249543 0.185 -0.5625 -1.0325 -0.1201 0.21 0.46575
0.45 0.5 0.52 2.03 1.87 -2.03 -2.1 2.01 -2.03 2.05 -2.03 -0.16 -2.12 0.9 -1.03 1.38668063589298 0.666823971850917 0.769703530061628 -0.315 0.6875 -1.0325 -0.1951 0.2725 -0.56675
0.45 -0.5 0.52 2.03 0.87 -1.03 1.9 0.01 1.97 2.05 1.97 1.84 1.88 1.9 0.97 0.543640234497788 2.50879987739506 2.18744294813695 1.685 1.1875 1.2175 0.8449 -0.665 0.44575
0.45 -0.5 0.52 1.03 0.87 -2.03 -0.1 0.01 1.97 -1.95 -1.03 -1.16 -1.12 -1.1 -1.03 1.7322379427557 0.130313696948365 1.50451850554632 -0.315 -0.3125 -0.7825 -0.1951 0.085 -0.45425
-0.55 -0.5 -0.48 2.03 -1.13 -2.03 1.9 2.01 -2.03 0.05 0.97 1.84 1.88 1.9 0.97 1.08365232776377 1.3235308858117 0.727813781751447 1.685 0.9375 -0.5325 -0.8401 -0.54 0.19075
-0.55 -0.5 -0.48 2.03 -2.13 -0.0299999999999998 -0.1 1.01 0.97 -0.95 0.97 1.84 1.88 0.9 -2.03 0.669181320019266 1.27278418451424 0.541486377940928 0.435 0.1875 0.4675 -0.2401 -0.165 -0.35925
0.45 0.5 0.52 -1.97 -2.13 -2.03 1.9 -0.99 1.97 2.05 0.97 -2.16 -1.12 -0.1 -2.03 1.38604148590843 1.78828761259552 0.907660093795122 -1.065 -0.5625 0.2175 -0.5851 -0.3525 -0.00425
0.45 0.5 0.52 -0.97 0.87 0.97 0.9 2.01 -2.03 1.05 -0.0299999999999998 0.84 1.88 0.9 0.97 1.57781587115784 1.4465372451735 1.34393925914984 0.435 0.9375 0.4675 0.1949 0.3975 0.10825
-0.55 -0.5 -0.48 -0.97 1.87 -1.03 0.9 -1.99 1.97 -1.95 -0.0299999999999998 -0.16 -1.12 1.9 -1.03 0.480390889721804 1.10759744666501 2.86071947717206 -0.315 0.4375 -0.5325 0.1199 -0.29 0.19075
-0.55 -0.5 -0.48 -1.97 -1.13 -2.03 0.9 2.01 -2.03 -1.95 -2.03 0.84 -2.12 -1.1 -2.03 -0.364881581365464 0.457566579129575 0.205624455104633 -0.565 -0.5625 -2.0325 0.2399 0.21 1.01575
-0.55 -0.5 0.52 -1.97 1.87 -2.03 0.9 -1.99 -0.0299999999999998 -1.95 -1.03 -0.16 -0.12 -0.1 -1.03 1.16690644757829 1.85215104154479 2.89648258176825 -0.565 -0.3125 -1.0325 -0.3251 0.085 0.46575
0.45 -0.5 0.52 0.03 -0.13 -2.03 -1.1 1.01 0.97 -1.95 -2.03 -0.16 -1.12 0.9 0.97 0.631124120596971 1.37480778807709 1.64070831319567 -0.065 -0.0624999999999999 -1.0325 -0.0651 -0.04 -0.56675
0.45 0.5 0.52 2.03 1.87 1.97 -2.1 -0.99 0.97 2.05 -1.03 1.84 1.88 -2.1 1.97 1.83893461900639 0.537128037033698 1.41235814941536 0.935 -0.5625 1.7175 0.4549 -0.3525 0.67075
-0.55 0.5 -0.48 2.03 1.87 1.97 0.9 2.01 -0.0299999999999998 1.05 1.97 1.84 -2.12 -1.1 -0.0299999999999998 0.0681724297818111 0.314308245747228 -0.148810956140662 1.185 1.1875 0.2175 -0.6001 0.5225 -0.22175
0.45 0.5 0.52 -0.97 1.87 1.97 -0.1 -1.99 -0.0299999999999998 2.05 0.97 1.84 1.88 1.9 -1.03 1.61924781659935 1.45584180785758 1.2692276100036 -0.065 0.6875 1.4675 -0.0651 0.2725 0.55825
-0.55 -0.5 -0.48 2.03 -2.13 -2.03 1.9 -1.99 -1.03 2.05 1.97 -1.16 1.88 1.9 1.97 0.984053708915362 0.0124471690126913 0.552389234304802 1.185 -0.0624999999999999 0.2175 -0.6001 -0.04 -0.22175
0.45 -0.5 -0.48 2.03 -2.13 1.97 -2.1 -1.99 -2.03 -1.95 -1.03 -2.16 0.88 -0.1 -1.03 1.49693006272816 2.08577832596025 1.73215957141957 -0.815 -1.3125 -0.2825 0.3599 0.585 -0.22925
0.45 0.5 0.52 -1.97 -2.13 -2.03 1.9 -1.99 0.97 0.05 -1.03 -0.16 -0.12 -1.1 1.97 2.54805764135247 2.77049626573145 2.65076391258397 0.435 -1.5625 -0.2825 0.1949 -0.8525 -0.22925
-0.55 -0.5 0.52 0.03 -0.13 -1.03 0.9 2.01 -0.0299999999999998 -1.95 -1.03 0.84 0.88 -0.1 0.97 0.99204050708078 1.56421227034508 1.0021302961683 0.685 0.1875 -0.5325 0.3249 -0.165 0.19075
-0.55 -0.5 -0.48 0.03 -2.13 -2.03 1.9 0.01 0.97 2.05 -1.03 -1.16 -2.12 -0.1 -0.0299999999999998 1.11827295767046 0.158314671379631 0.0652564794058349 0.185 -0.8125 -0.2825 -0.1201 0.335 0.05325
-0.55 -0.5 -0.48 -0.97 -2.13 0.97 1.9 -1.99 -2.03 -0.95 -2.03 -1.16 1.88 -2.1 0.97 -0.402720823135232 -0.204907900383844 -1.26528541197083 0.185 -2.0625 -0.0324999999999999 -0.1201 0.96 -0.08425
-0.55 0.5 0.52 -1.97 1.87 -1.03 -1.1 -0.99 1.97 2.05 -2.03 1.84 -0.12 -0.1 0.97 1.08797579054411 2.48471427814755 1.54894681393542 -0.065 -0.3125 0.7175 -0.0651 -0.2275 -0.49675
0.45 0.5 0.52 -0.97 0.87 -2.03 1.9 1.01 -2.03 -0.95 -1.03 1.84 -1.12 1.9 -1.03 1.04136278619809 0.591700274130393 0.893639285284439 0.435 0.6875 -1.5325 0.1949 0.2725 -0.79175
-0.55 0.5 0.52 0.03 1.87 -1.03 1.9 1.01 -2.03 -1.95 -1.03 -1.16 -0.12 -2.1 -0.0299999999999998 0.505527019338188 0.591882239673158 -0.305222783066982 0.185 -0.0624999999999999 -1.2825 0.0649 -0.1025 0.60325
-0.55 -0.5 -0.48 0.03 -2.13 -2.03 -2.1 -0.99 -2.03 -1.95 -2.03 1.84 -2.12 -0.1 0.97 1.0877259971997 0.0181738772972536 0.342723838635216 0.185 -1.3125 -2.0325 -0.1201 0.585 1.01575
0.45 -0.5 0.52 2.03 1.87 0.97 1.9 -1.99 -2.03 1.05 -0.0299999999999998 0.84 -2.12 -0.1 -0.0299999999999998 0.346126899843958 0.504280147954177 0.136169790328678 1.185 -0.0624999999999999 -0.5325 0.5849 -0.04 -0.34175
0.45 0.5 0.52 -1.97 1.87 0.97 1.9 -0.99 -1.03 2.05 0.97 0.84 1.88 0.9 0.97 1.22640067640979 2.11799845900174 1.39378179397346 0.435 0.6875 0.9675 0.1949 0.2725 0.33325
-0.55 -0.5 0.52 0.03 -2.13 1.97 -0.1 -1.99 -1.03 1.05 1.97 1.84 -1.12 -0.1 -2.03 0.550929783272135 0.698134779890766 0.985231649775723 -0.065 -0.5625 0.2175 -0.0651 0.21 -0.22175
0.45 0.5 0.52 -0.97 -2.13 1.97 -0.1 2.01 1.97 2.05 -0.0299999999999998 1.84 0.88 1.9 0.97 0.439342821430442 0.804098126907735 1.32756656644627 0.435 0.4375 1.7175 0.1949 0.1475 0.67075
-0.55 0.5 -0.48 -1.97 0.87 -1.03 0.9 1.01 -1.03 -0.95 -0.0299999999999998 -0.16 0.88 0.9 -1.03 0.296639559916896 0.91030347041714 0.501596605296189 -0.565 0.6875 -0.5325 0.2399 0.2725 0.19075
0.45 -0.5 -0.48 0.03 -2.13 -0.0299999999999998 1.9 2.01 -2.03 0.05 1.97 1.84 1.88 1.9 1.97 0.554251072105073 1.89924110709614 1.91125962919466 1.435 0.9375 -0.0324999999999999 -0.7201 -0.54 -0.11675
0.45 0.5 0.52 0.03 -2.13 -0.0299999999999998 -2.1 -1.99 0.97 -1.95 -2.03 -0.16 0.88 -2.1 -2.03 0.551017652051598 0.819129270010291 1.20172700981257 -1.065 -2.0625 -0.0324999999999999 -0.5851 -1.1025 -0.11675
0.45 -0.5 -0.48 0.03 -1.13 -1.03 -0.1 1.01 -0.0299999999999998 2.05 1.97 -0.16 -0.12 -0.1 1.97 -0.144336875500871 0.730857270671968 2.08257816031678 0.435 0.4375 0.2175 -0.2401 -0.29 -0.00425
-0.55 -0.5 -0.48 1.03 -0.13 -2.03 1.9 -0.99 -0.0299999999999998 -1.95 -2.03 -2.16 -2.12 -2.1 -2.03 -0.0457213727777133 0.0841395963917822 -0.34580525578388 -0.315 -1.3125 -1.5325 0.1199 0.585 0.74075
0.45 -0.5 -0.48 -1.97 0.87 -1.03 -2.1 -0.99 1.97 0.05 0.97 -1.16 -1.12 -1.1 0.97 1.36390729684352 2.1769480409012 1.48612118354595 -1.065 -0.0624999999999999 -0.0324999999999999 0.4799 -0.04 -0.11675
-0.55 -0.5 -0.48 2.03 0.87 -1.03 -2.1 -1.99 0.97 2.05 1.97 1.84 1.88 -2.1 1.97 0.910185482967997 0.88851409131203 1.60108395525446 0.935 -0.3125 0.9675 -0.4801 0.085 -0.63425
0.45 -0.5 -0.48 2.03 -1.13 -2.03 1.9 -1.99 -0.0299999999999998 -1.95 -2.03 0.84 1.88 -0.1 -2.03 0.379101107587779 0.29459715839706 0.00878834501475345 0.685 -1.3125 -0.5325 -0.3601 0.585 -0.34175
-0.55 -0.5 -0.48 -1.97 -0.13 1.97 -1.1 2.01 1.97 -0.95 -2.03 -2.16 -1.12 -2.1 -2.03 0.436150952757593 1.49722927945802 0.600526933349831 -1.815 -0.5625 0.4675 0.8399 0.21 -0.35925
-0.55 -0.5 -0.48 0.03 -2.13 -2.03 -0.1 -1.99 0.97 -0.95 -0.0299999999999998 -2.16 -0.12 0.9 -1.03 0.360405542900653 0.64306550910296 -0.050810247159788 -0.815 -0.8125 -0.5325 0.3599 0.335 0.19075
0.45 -0.5 -0.48 2.03 1.87 -0.0299999999999998 -2.1 1.01 -2.03 -1.95 -2.03 -2.16 -2.12 -2.1 0.97 1.10259534597652 1.24905101866297 1.09653495969982 -0.315 -0.3125 -1.5325 0.1199 0.085 -0.79175
0.45 0.5 0.52 2.03 0.87 1.97 1.9 0.01 0.97 1.05 0.97 0.84 1.88 -0.1 -2.03 0.0265857714502119 -0.0971490617592861 0.234283745834921 0.685 0.4375 1.4675 0.3249 0.1475 0.55825
-0.55 0.5 -0.48 0.03 -0.13 1.97 -2.1 -0.99 -1.03 -0.95 1.97 -0.16 -2.12 -1.1 1.97 0.743461037044595 0.966717371062022 1.3832190213112 -0.065 -0.0624999999999999 -0.5325 -9.9999999999989e-05 -0.1025 0.19075
-0.55 -0.5 -0.48 2.03 1.87 0.97 -2.1 -0.99 -0.0299999999999998 0.05 1.97 1.84 1.88 1.9 1.97 0.640407428251246 0.80569645851843 1.41032359573485 0.935 1.1875 0.7175 -0.4801 -0.665 -0.49675
-0.55 0.5 0.52 1.03 -0.13 -1.03 0.9 0.01 1.97 -1.95 -0.0299999999999998 1.84 1.88 -0.1 0.97 0.2114366453304 2.43629251334505 2.72975683401153 1.185 -0.0624999999999999 0.2175 0.5849 -0.1025 -0.22175
-0.55 -0.5 -0.48 2.03 -1.13 -1.03 1.9 2.01 0.97 1.05 1.97 -1.16 -1.12 -2.1 1.97 -0.0122185069498324 0.63350224679537 1.43052952093677 1.185 0.1875 -0.0324999999999999 -0.6001 -0.165 -0.08425
0.45 -0.5 -0.48 -0.97 0.87 -0.0299999999999998 -2.1 -1.99 1.97 0.05 0.97 0.84 -2.12 -0.1 -1.03 -0.474574552468935 -1.02555856644635 -0.478346225379206 -0.815 -0.0624999999999999 -0.0324999999999999 0.3599 -0.04 -0.11675
0.45 0.5 0.52 0.03 1.87 1.97 -1.1 2.01 1.97 -0.95 -0.0299999999999998 1.84 -0.12 1.9 1.97 1.6867159518099 1.75601243164215 2.85569832842164 0.685 1.4375 0.7175 0.3249 0.6475 0.22075
