 0.51606111E-16 -0.60456024E-16  0.14786892E-15 -0.25327673E-16 -0.27875526E-15  0.97752532E-16  0.72697331E-16 -0.26533368E-15  0.71205982E-17 -0.16693010E-15
-0.24408655E-15 -0.32551156E-15 -0.23787586E-15  0.30075686E-15 -0.51544221E-15  0.63813484E+00  0.88532728E+00  0.10229902E+01 -0.19631792E-15 -0.26513262E-15
-0.23324635E-15 -0.15441757E-15 -0.40247231E-15 -0.39467421E-15 -0.38876298E-15 -0.45671064E-15 -0.33934520E-15 -0.30766455E-15 -0.36875230E-15 -0.50172075E-15
-0.41051310E-16 -0.25885912E-15 -0.16375366E-15 -0.18596551E-15 -0.37713965E-15 -0.41637318E-15 -0.34905325E-15 -0.24914593E-15 -0.40404350E-15 -0.27260157E-15
-0.38755733E-15 -0.27441726E-15 -0.30103249E-15 -0.13632044E-15 -0.13042447E-15 -0.18837390E-17 -0.34747060E-15 -0.35748785E-15 -0.30473413E-15 -0.19362811E-15
-0.14376039E-15 -0.18611758E-15 -0.31210009E-15  0.11401499E-14  0.75167793E+00  0.10218818E+01  0.53723168E+00  0.38086367E+00  0.37781605E+00  0.57579696E+00
 0.74148452E+00  0.80693585E+00  0.89156127E+00  0.75636113E+00  0.10012343E+01  0.68503869E+00  0.96146679E+00  0.48625147E+00  0.80216080E+00  0.37673387E+00
 0.36776081E+00  0.33177233E+00  0.19839115E+00  0.67066431E+00  0.89849514E+00  0.53455418E+00  0.74715024E+00  0.65674055E+00  0.79279846E+00  0.75094396E+00
 0.92673951E+00  0.41946384E+00  0.42120570E+00  0.46242923E+00  0.49950087E+00  0.74519819E+00  0.90918362E+00  0.63533688E+00  0.73722047E+00  0.86993814E+00
 0.77779669E+00  0.96233404E+00  0.10494919E+01  0.36780560E+00  0.42368472E+00  0.43035164E+00  0.46675360E+00  0.61081904E+00  0.93194705E+00  0.72086358E+00
 0.75482416E+00  0.69457078E+00  0.81105739E+00  0.92879093E+00  0.19753911E+00  0.14568354E+00  0.15146004E+00  0.27382793E+01  0.23044131E+01  0.23408494E+01
 0.22479298E+01  0.18095371E+01  0.18046584E+01  0.17513782E+01  0.18932749E+01  0.14903203E+01  0.16368744E+01  0.13641895E+01  0.12523887E+01  0.67275220E+00
 0.45312357E+00  0.42800820E+00  0.72521681E+00  0.57692462E+00  0.59898663E+00  0.62590975E+00  0.50738877E+00  0.47327194E+00  0.52733755E+00  0.51615602E+00
 0.51877552E+00  0.42659587E+00  0.45644966E+00  0.40668869E+00  0.70561022E+00  0.55747175E+00  0.53241414E+00  0.55282551E+00  0.47584543E+00  0.42106718E+00
 0.45298126E+00  0.48136693E+00  0.43834618E+00  0.39911643E+00  0.35263869E+00  0.35142672E+00  0.71186686E+00  0.53306746E+00  0.56705940E+00  0.57819462E+00
 0.46506584E+00  0.44649801E+00  0.43665433E+00  0.51089716E+00  0.46998066E+00  0.39718673E+00  0.39925763E+00  0.36159468E+00  0.15085701E+01  0.34422868E+00
-0.18621098E+00  0.92139952E-01  0.71641892E-01  0.83751100E+00  0.38431072E+00 -0.96825762E-02  0.10611435E+00  0.13087691E+00  0.76402146E+00  0.52388591E+00
 0.36040395E+00 -0.59179563E-01
