0.49 -0.59 -0.51 -1.93 1.77 -1.99 2 2.05 2.11 -1.3 2.06 2.04 0.86 2.01 -0.86 0.992158841328553 -0.548296116902462 1.29381076319677 -0.9114 0.7846 -0.9502 1 0.859 0.8678 -0.624 1.1788 1.0292 0.3528 0.9798 -0.5728 1.2674 -1.0986 1.2182 -1.09 -1.269 -1.2798 0.804 -1.2708 -1.0972 -0.5948 -1.1618 0.4548 0.9986 -1.0054 0.9098 -1.14 -1.111 -1.0822 0.596 -1.0512 -1.0308 -0.5872 -1.0402 0.2172
0.49 0.41 -0.51 -0.93 -2.23 -0.99 2 2.05 0.11 0.7 2.06 2.04 0.86 2.01 2.14 0.379349095942068 1.15831371641199 0.711818748870939 -0.4214 -1.1754 -0.4602 1 0.859 -0.1122 0.356 1.1788 1.0292 0.3528 0.9798 0.8972 -0.2526 -0.9686 -0.3618 0.91 0.781 0.0102 0.324 0.7892 0.9428 0.2652 0.8482 0.8248 0.4886 1.0346 0.3998 -1.14 -1.111 -0.0621999999999999 -0.424 -1.0512 -1.0308 -0.5872 -1.0402 -1.3128
0.49 0.41 0.49 1.07 -1.23 -1.99 2 0.05 -0.89 -0.3 -0.94 -0.96 1.86 0.01 0.14 1.3079306550087 0.919661527141619 1.04984118421992 0.5586 -0.6854 -0.9502 1 -0.121 -0.6022 -0.134 -0.2912 -0.4408 0.8428 -0.000199999999999968 -0.0828 0.5674 -0.5586 -0.7718 0.91 -0.039 -0.3998 -0.086 -0.4408 -0.2872 0.6752 0.0282 0.0048 0.5386 -0.7054 -1.0802 0.86 -0.041 -0.4422 -0.214 -0.4612 -0.4608 0.7628 -0.0102 -0.1528
-0.51 0.41 0.49 -1.93 1.77 -1.99 1 1.05 2.11 1.7 2.06 1.04 1.86 1.01 1.14 1.24424958545103 0.738576186935566 0.343673781433189 1.0186 -0.9854 1.0398 -0.49 -0.681 -1.2422 -0.854 -0.8812 -0.5008 -1.0172 -0.5202 -0.7328 -0.6626 0.6714 -0.7718 0.5 0.371 0.8302 0.734 0.7892 0.5328 0.6752 0.4382 0.4148 -0.9314 0.7646 -1.0802 0.37 0.449 1.0278 0.766 1.0088 0.5192 0.7628 0.4798 0.3372
-0.51 0.41 -0.51 -1.93 1.77 0.01 -2 0.05 2.11 -2.3 2.06 0.04 0.86 2.01 1.14 -0.642787215393211 1.58459963550783 0.715008592248753 1.0186 -0.9854 0.0198 1.04 -0.171 -1.2422 1.186 -0.8812 0.00919999999999997 -0.5072 -1.0302 -0.7328 -0.6626 0.6714 0.0482 -0.73 -0.039 0.8302 -0.906 0.7892 0.1228 0.2652 0.8482 0.4148 0.9986 -1.0054 -0.1102 0.9 -0.091 -1.0822 1.106 -1.0512 -0.0108 -0.5872 -1.0402 -0.8028
-0.51 0.41 0.49 -0.93 -2.23 2.01 2 2.05 -0.89 -1.3 1.06 2.04 1.86 2.01 2.14 0.591871811734621 1.42441150237246 1.47197985458412 0.5086 1.0546 -1.0002 -1 -1.191 0.2878 0.676 -0.3712 -1.0108 -1.0172 -1.0302 -1.2428 -0.2526 -0.9686 0.8682 0.91 0.781 -0.3998 -0.496 0.3792 0.9428 0.6752 0.8482 0.8248 -0.4414 -1.1954 0.8798 0.86 0.939 -0.4422 -0.704 0.5188 1.0092 0.7628 0.9698 0.8272
0.49 0.41 0.49 2.07 1.77 -1.99 -2 1.05 1.11 -2.3 -0.94 -1.96 1.86 -0.99 1.14 1.45285903555281 0.731260355078657 0.529560994077598 1.0486 0.7846 -0.9502 -0.96 0.369 0.3778 -1.114 -0.2912 -0.9308 0.8428 -0.4902 0.4072 0.9774 0.6714 -0.7718 -0.73 0.371 0.4202 -0.906 -0.4408 -0.6972 0.6752 -0.3818 0.4148 1.0286 0.7646 -1.0802 -1.1 0.449 0.5378 -1.194 -0.4612 -0.9508 0.7628 -0.5002 0.3372
0.49 0.41 0.49 -1.93 -2.23 1.01 2 2.05 -1.89 1.7 -0.94 1.04 0.86 2.01 2.14 1.79909995317803 2.52001544365548 2.49381972982835 -0.9114 -1.1754 0.5198 1 0.859 -1.0922 0.846 -0.2912 0.5392 0.3528 0.9798 0.8972 -0.6626 -0.9686 0.4582 0.91 0.781 -0.8098 0.734 -0.4408 0.5328 0.2652 0.8482 0.8248 -0.9314 -1.1954 0.3898 0.86 0.939 -0.9322 0.766 -0.4612 0.5192 0.2728 0.9698 0.8272
0.49 0.41 0.49 1.07 1.77 2.01 1 -1.95 -0.89 0.7 -0.94 -1.96 1.86 1.01 0.14 1.07561439683603 1.97162532154821 1.24840899029622 0.5586 0.7846 1.0098 0.51 -1.101 -0.6022 0.356 -0.2912 -0.9308 0.8428 0.4898 -0.0828 0.5674 0.6714 0.8682 0.5 -0.859 -0.3998 0.324 -0.4408 -0.6972 0.6752 0.4382 0.0048 0.5386 0.7646 0.8798 0.37 -1.021 -0.4422 0.276 -0.4612 -0.9508 0.7628 0.4798 -0.1528
-0.51 0.41 -0.51 -1.93 1.77 -0.99 1 2.05 1.11 -2.3 1.06 0.04 -2.14 2.01 -1.86 1.14974585977155 1.82862321718266 2.76816140753294 1.0186 -0.9854 0.5298 -0.49 -1.191 -0.7322 1.186 -0.3712 0.00919999999999997 1.0228 -1.0302 0.7972 -0.6626 0.6714 -0.3618 0.5 0.781 0.4202 -0.906 0.3792 0.1228 -0.9648 0.8482 -0.8152 0.9986 -1.0054 0.3998 -0.63 -1.111 -0.5722 1.106 -0.5412 -0.0108 0.9428 -1.0402 0.7272
-0.51 0.41 0.49 2.07 0.77 2.01 -2 -1.95 2.11 -2.3 -1.94 -0.96 -2.14 -1.99 -1.86 1.9507127598824 0.938240515410546 1.23160335733514 -1.0214 -0.4754 -1.0002 1.04 0.849 -1.2422 1.186 1.1588 0.5192 1.0228 1.0098 0.7972 0.9774 0.2614 0.8682 -0.73 -0.859 0.8302 -0.906 -0.8508 -0.2872 -0.9648 -0.7918 -0.8152 1.0286 0.2746 0.8798 -1.1 -1.021 1.0278 -1.194 -0.9512 -0.4608 -1.1972 -0.9902 -1.1328
0.49 -0.59 0.49 2.07 1.77 0.01 1 -1.95 -1.89 -2.3 -1.94 -1.96 -2.14 -0.99 -1.86 1.70665852360566 0.471079344331065 2.3639909802781 1.0486 0.7846 0.0298 0.51 -1.101 -1.0922 -1.114 -0.7812 -0.9308 -1.1172 -0.4902 -1.0628 -1.0926 -1.0986 0.0382 -0.5 1.091 1.0802 1.394 1.0892 1.2628 1.1752 0.6082 1.0448 1.0286 0.7646 -0.1002 0.37 -1.021 -0.9322 -1.194 -0.9512 -0.9508 -1.1972 -0.5002 -1.1328
-0.51 0.41 -0.51 2.07 -0.23 -0.99 1 0.05 1.11 -0.3 -0.94 1.04 -0.14 -1.99 -1.86 1.86830732310847 1.25490377452619 0.972256837735198 -1.0214 0.0346 0.5298 -0.49 -0.171 -0.7322 0.166 0.6488 -0.5008 0.0028 1.0098 0.7972 0.9774 -0.1486 -0.3618 0.5 -0.039 0.4202 -0.086 -0.4408 0.5328 -0.1448 -0.7918 -0.8152 -1.0414 0.0146 0.3998 -0.63 -0.091 -0.5722 0.086 0.4788 -0.5208 -0.0772 0.9998 0.7272
-0.51 -0.59 0.49 2.07 -0.23 0.01 2 0.05 2.11 1.7 1.06 1.04 -0.14 0.01 -0.86 1.39755842540685 0.00144652812492296 0.342661228413371 -1.0214 0.0346 0.0198 -1 -0.171 -1.2422 -0.854 -0.3712 -0.5008 0.0028 -0.0102 0.2872 -1.0926 0.0814 0.0382 -1.09 -0.089 -1.2798 -0.966 -0.6808 -0.5072 -0.00479999999999998 0.0182 0.4548 1.0286 -0.2154 -0.1002 0.86 -0.041 1.0278 0.766 0.5188 0.5192 -0.2172 -0.0102 -0.6428
-0.51 -0.59 -0.51 -1.93 -0.23 -1.99 -2 -0.95 -1.89 1.7 -0.94 1.04 -2.14 -0.99 -1.86 0.248377802299689 1.28959237938316 -0.581324081730328 1.0186 0.0346 1.0398 1.04 0.339 0.7978 -0.854 0.6488 -0.5008 1.0228 0.4998 0.7972 1.2674 0.0814 1.2182 1.27 0.501 1.0802 -0.966 0.4992 -0.5072 1.1752 0.6082 1.0448 0.9986 0.0146 0.9098 0.9 0.419 0.9578 -0.934 0.4788 -0.5208 0.9428 0.4898 0.7272
0.49 -0.59 -0.51 2.07 1.77 2.01 1 1.05 -1.89 0.7 -1.94 2.04 0.86 -0.99 -1.86 2.08196863655114 1.14708964034431 -0.258414263156788 1.0486 0.7846 1.0098 0.51 0.369 -1.0922 0.356 -0.7812 1.0292 0.3528 -0.4902 -1.0628 -1.0926 -1.0986 -1.1418 -0.5 -0.679 1.0802 -0.376 1.0892 -1.0972 -0.5948 0.6082 1.0448 -1.0414 -1.0054 -1.1302 -0.63 -0.601 0.9578 -0.424 0.9888 -1.0308 -0.5872 0.4898 0.7272
-0.51 -0.59 -0.51 0.0700000000000001 -2.23 -0.99 2 -0.95 -1.89 -0.3 -1.94 -1.96 -2.14 -1.99 -1.86 0.28722425974552 -0.80280268741255 0.987774052428218 -0.00139999999999997 1.0546 0.5298 -1 0.339 0.7978 0.166 1.1588 1.0292 1.0228 1.0098 0.7972 0.0874 1.2614 0.6282 -1.09 0.501 1.0802 0.214 1.0892 1.2628 1.1752 1.1982 1.0448 -0.0214 1.0346 0.3998 -1.14 0.419 0.9578 0.086 0.9888 1.0092 0.9428 0.9998 0.7272
-0.51 0.41 -0.51 -1.93 -2.23 2.01 2 -1.95 2.11 0.7 0.0600000000000001 1.04 -0.14 -1.99 1.14 -0.234521704064628 0.0244626106144674 1.16722712602455 1.0186 1.0546 -1.0002 -1 0.849 -1.2422 -0.344 0.1388 -0.5008 0.0028 1.0098 -0.7328 -0.6626 -0.9686 0.8682 0.91 -0.859 0.8302 0.324 -0.0308 0.5328 -0.1448 -0.7918 0.4148 0.9986 1.0346 -1.1302 -1.14 0.929 -1.0822 -0.424 -0.0312 -0.5208 -0.0772 0.9998 -0.8028
0.49 -0.59 -0.51 2.07 -0.23 -1.99 2 -0.95 -0.89 -2.3 -0.94 -1.96 -1.14 -0.99 -0.86 1.7343345114658 1.39319294777433 2.82038445377771 1.0486 -0.1954 -0.9502 1 -0.611 -0.6022 -1.114 -0.2912 -0.9308 -0.6272 -0.4902 -0.5728 -1.0926 0.0814 1.2182 -1.09 0.501 0.4902 1.394 0.4992 1.2628 0.5852 0.6082 0.4548 -1.0414 0.0146 0.9098 -1.14 0.419 0.4478 1.106 0.4788 1.0092 0.4328 0.4898 0.2172
0.49 0.41 0.49 -1.93 1.77 0.01 -2 0.05 0.11 -0.3 0.0600000000000001 -1.96 -0.14 -0.99 -1.86 0.496383957226722 -0.325101833180541 0.81142730099405 -0.9114 0.7846 0.0298 -0.96 -0.121 -0.1122 -0.134 0.1988 -0.9308 -0.1372 -0.4902 -1.0628 -0.6626 0.6714 0.0482 -0.73 -0.039 0.0102 -0.086 -0.0308 -0.6972 -0.1448 -0.3818 -0.8152 -0.9314 0.7646 -0.1002 -1.1 -0.041 0.0478 -0.214 0.0288 -0.9508 -0.2172 -0.5002 -1.1328
-0.51 -0.59 -0.51 1.07 -0.23 1.01 0 0.05 -1.89 1.7 2.06 1.04 -2.14 -0.99 0.14 -0.916875627955138 -1.83716583852674 -1.93885381632729 -0.5114 0.0346 -0.4902 0.02 -0.171 0.7978 -0.854 -0.8812 -0.5008 1.0228 0.4998 -0.2228 -0.5026 0.0814 -0.5518 0.09 -0.089 1.0802 -0.966 -1.2708 -0.5072 1.1752 0.6082 -0.1352 -0.5314 0.0146 -0.6202 -0.12 -0.091 0.9578 -0.934 -1.0512 -0.5208 0.9428 0.4898 -0.2928
0.49 0.41 0.49 2.07 -0.23 1.01 1 0.05 2.11 1.7 -0.94 2.04 0.86 -0.99 0.14 1.1155687945059 0.296939556578206 2.54724450073981 1.0486 -0.1954 0.5198 0.51 -0.121 0.8678 0.846 -0.2912 1.0292 0.3528 -0.4902 -0.0828 0.9774 -0.1486 0.4582 0.5 -0.039 0.8302 0.734 -0.4408 0.9428 0.2652 -0.3818 0.0048 1.0286 -0.2154 0.3898 0.37 -0.041 1.0278 0.766 -0.4612 1.0092 0.2728 -0.5002 -0.1528
0.49 -0.59 0.49 -1.93 -2.23 -1.99 2 0.05 0.11 0.7 -1.94 -0.96 -0.14 0.01 0.14 0.920515727031826 0.779092210869246 0.852000072351593 -0.9114 -1.1754 -0.9502 1 -0.121 -0.1122 0.356 -0.7812 -0.4408 -0.1372 -0.000199999999999968 -0.0828 1.2674 1.2614 1.2182 -1.09 -0.089 -0.0997999999999999 -0.376 1.0892 0.6728 -0.00479999999999998 0.0182 -0.1352 -0.9314 -1.1954 -1.0802 0.86 -0.041 0.0478 0.276 -0.9512 -0.4608 -0.2172 -0.0102 -0.1528
-0.51 0.41 -0.51 2.07 -2.23 2.01 2 2.05 -1.89 1.7 -1.94 2.04 -0.14 0.01 1.14 -0.863731835106399 1.5311822448842 1.78300275379432 -1.0214 1.0546 -1.0002 -1 -1.191 0.7978 -0.854 1.1588 -1.0108 0.0028 -0.0102 -0.7328 0.9774 -0.9686 0.8682 0.91 0.781 -0.8098 0.734 -0.8508 0.9428 -0.1448 0.0282 0.4148 -1.0414 1.0346 -1.1302 -1.14 -1.111 0.9578 -0.934 0.9888 -1.0308 -0.0772 -0.0202 -0.8028
0.49 0.41 -0.51 2.07 1.77 -1.99 0 2.05 2.11 -1.3 2.06 -1.96 0.86 2.01 2.14 1.71296555934003 1.90268714693707 3.20204681320815 1.0486 0.7846 -0.9502 0.02 0.859 0.8678 -0.624 1.1788 -0.9308 0.3528 0.9798 0.8972 0.9774 0.6714 -0.7718 0.09 0.781 0.8302 -0.496 0.7892 -0.6972 0.2652 0.8482 0.8248 -1.0414 -1.0054 0.9098 -0.12 -1.111 -1.0822 0.596 -1.0512 1.0092 -0.5872 -1.0402 -1.3128
-0.51 -0.59 -0.51 0.0700000000000001 -2.23 -0.99 -2 -1.95 -1.89 1.7 2.06 -1.96 -0.14 2.01 -1.86 1.03911276175075 1.75886043902883 0.482273714602984 -0.00139999999999997 1.0546 0.5298 1.04 0.849 0.7978 -0.854 -0.8812 1.0292 0.0028 -1.0302 0.7972 0.0874 1.2614 0.6282 1.27 1.091 1.0802 -0.966 -1.2708 1.2628 -0.00479999999999998 -1.1618 1.0448 -0.0214 1.0346 0.3998 0.9 0.929 0.9578 -0.934 -1.0512 1.0092 -0.0772 -1.0402 0.7272
-0.51 0.41 -0.51 -0.93 -2.23 2.01 -2 -1.95 0.11 -2.3 -0.94 -0.96 -0.14 -1.99 -1.86 1.54003983347577 0.917583466965775 0.403111506138433 0.5086 1.0546 -1.0002 1.04 0.849 -0.2222 1.186 0.6488 0.5192 0.0028 1.0098 0.7972 -0.2526 -0.9686 0.8682 -0.73 -0.859 0.0102 -0.906 -0.4408 -0.2872 -0.1448 -0.7918 -0.8152 0.4886 1.0346 -1.1302 0.9 0.929 -0.0621999999999999 1.106 0.4788 0.4992 -0.0772 0.9998 0.7272
0.49 0.41 0.49 -1.93 -0.23 -1.99 -2 -1.95 -0.89 1.7 -1.94 -1.96 -2.14 -1.99 -0.86 -0.503177514248009 0.533012831662684 0.127167342799582 -0.9114 -0.1954 -0.9502 -0.96 -1.101 -0.6022 0.846 -0.7812 -0.9308 -1.1172 -0.9802 -0.5728 -0.6626 -0.1486 -0.7718 -0.73 -0.859 -0.3998 0.734 -0.8508 -0.6972 -0.9648 -0.7918 -0.4052 -0.9314 -0.2154 -1.0802 -1.1 -1.021 -0.4422 0.766 -0.9512 -0.9508 -1.1972 -0.9902 -0.6428
0.49 0.41 0.49 0.0700000000000001 1.77 -1.99 2 1.05 -1.89 0.7 0.0600000000000001 0.04 1.86 2.01 1.14 0.696598383508719 0.566212522842456 -0.140583123825876 0.0686 0.7846 -0.9502 1 0.369 -1.0922 0.356 0.1988 0.0492 0.8428 0.9798 0.4072 0.1574 0.6714 -0.7718 0.91 0.371 -0.8098 0.324 -0.0308 0.1228 0.6752 0.8482 0.4148 0.0485999999999999 0.7646 -1.0802 0.86 0.449 -0.9322 0.276 0.0288 0.0292 0.7628 0.9698 0.3372
0.49 -0.59 0.49 -0.93 1.77 1.01 2 -1.95 -1.89 -2.3 1.06 1.04 -0.14 0.01 0.14 0.508694017028935 1.38705281131589 2.58947591475325 -0.4214 0.7846 0.5198 1 -1.101 -1.0922 -1.114 0.6888 0.5392 -0.1372 -0.000199999999999968 -0.0828 0.6774 -1.0986 -0.5518 -1.09 1.091 1.0802 1.394 -0.6808 -0.5072 -0.00479999999999998 0.0182 -0.1352 -0.4414 0.7646 0.3898 0.86 -1.021 -0.9322 -1.194 0.5188 0.5192 -0.2172 -0.0102 -0.1528
0.49 0.41 0.49 -0.93 0.77 -1.99 -1 2.05 2.11 1.7 0.0600000000000001 1.04 1.86 2.01 2.14 0.974235170543662 0.394019609677938 2.94792962088031 -0.4214 0.2946 -0.9502 -0.47 0.859 0.8678 0.846 0.1988 0.5392 0.8428 0.9798 0.8972 -0.2526 0.2614 -0.7718 -0.32 0.781 0.8302 0.734 -0.0308 0.5328 0.6752 0.8482 0.8248 -0.4414 0.2746 -1.0802 -0.61 0.939 1.0278 0.766 0.0288 0.5192 0.7628 0.9698 0.8272
-0.51 0.41 0.49 -0.93 -1.23 1.01 -1 2.05 -1.89 -2.3 -0.94 -0.96 -1.14 1.01 1.14 0.426230939598048 0.447462080951767 1.49896176442014 0.5086 0.5446 -0.4902 0.53 -1.191 0.7978 1.186 0.6488 0.5192 0.5128 -0.5202 -0.7328 -0.2526 -0.5586 0.4582 -0.32 0.781 -0.8098 -0.906 -0.4408 -0.2872 -0.5548 0.4382 0.4148 -0.4414 -0.7054 0.3898 -0.61 0.939 -0.9322 -1.194 -0.4612 -0.4608 -0.7072 0.4798 0.3372
0.49 0.41 0.49 -0.93 1.77 2.01 -1 1.05 -1.89 -2.3 -1.94 -1.96 -0.14 -0.99 1.14 0.546350208734292 2.75103863495165 2.30863106618532 -0.4214 0.7846 1.0098 -0.47 0.369 -1.0922 -1.114 -0.7812 -0.9308 -0.1372 -0.4902 0.4072 -0.2526 0.6714 0.8682 -0.32 0.371 -0.8098 -0.906 -0.8508 -0.6972 -0.1448 -0.3818 0.4148 -0.4414 0.7646 0.8798 -0.61 0.449 -0.9322 -1.194 -0.9512 -0.9508 -0.2172 -0.5002 0.3372
0.49 -0.59 -0.51 -1.93 1.77 2.01 -1 1.05 2.11 1.7 0.0600000000000001 1.04 0.86 0.01 0.14 -0.922628141819612 0.173847176928978 1.32832955630745 -0.9114 0.7846 1.0098 -0.47 0.369 0.8678 0.846 0.1988 0.5392 0.3528 -0.000199999999999968 -0.0828 1.2674 -1.0986 -1.1418 0.68 -0.679 -1.2798 -0.966 -0.0908 -0.5072 -0.5948 0.0182 -0.1352 0.9986 -1.0054 -1.1302 0.39 -0.601 -1.0822 -0.934 -0.0312 -0.5208 -0.5872 -0.0202 -0.2928
-0.51 0.41 -0.51 2.07 0.77 1.01 -1 -1.95 2.11 -2.3 0.0600000000000001 -0.96 -2.14 -1.99 -1.86 0.312616034371271 0.889322915360358 1.96076599173509 -1.0214 -0.4754 -0.4902 0.53 0.849 -1.2422 1.186 0.1388 0.5192 1.0228 1.0098 0.7972 0.9774 0.2614 0.4582 -0.32 -0.859 0.8302 -0.906 -0.0308 -0.2872 -0.9648 -0.7918 -0.8152 -1.0414 -0.4954 -0.6202 0.39 0.929 -1.0822 1.106 -0.0312 0.4992 0.9428 0.9998 0.7272
-0.51 0.41 -0.51 -0.93 -2.23 -1.99 2 -1.95 -1.89 1.7 0.0600000000000001 -1.96 1.86 0.01 1.14 -0.367574694812512 1.16423927204603 1.0328637307721 0.5086 1.0546 1.0398 -1 0.849 0.7978 -0.854 0.1388 1.0292 -1.0172 -0.0102 -0.7328 -0.2526 -0.9686 -0.7718 0.91 -0.859 -0.8098 0.734 -0.0308 -0.6972 0.6752 0.0282 0.4148 0.4886 1.0346 0.9098 -1.14 0.929 0.9578 -0.934 -0.0312 1.0092 -1.0972 -0.0202 -0.8028
0.49 0.41 -0.51 -1.93 1.77 2.01 -2 2.05 2.11 1.7 2.06 2.04 1.86 2.01 2.14 0.734407569729103 2.08550712930369 2.29807907061809 -0.9114 0.7846 1.0098 -0.96 0.859 0.8678 0.846 1.1788 1.0292 0.8428 0.9798 0.8972 -0.6626 0.6714 0.8682 -0.73 0.781 0.8302 0.734 0.7892 0.9428 0.6752 0.8482 0.8248 0.9986 -1.0054 -1.1302 0.9 -1.111 -1.0822 -0.934 -1.0512 -1.0308 -1.0972 -1.0402 -1.3128
0.49 -0.59 0.49 0.0700000000000001 -1.23 2.01 1 0.05 2.11 0.7 0.0600000000000001 2.04 1.86 2.01 2.14 1.61219548511935 1.24799280939384 -0.401878802656378 0.0686 -0.6854 1.0098 0.51 -0.121 0.8678 0.356 0.1988 1.0292 0.8428 0.9798 0.8972 0.0874 0.6714 -1.1418 -0.5 -0.089 -1.2798 -0.376 -0.0908 -1.0972 -1.1848 -1.1618 -1.3152 0.0485999999999999 -0.7054 0.8798 0.37 -0.041 1.0278 0.276 0.0288 1.0092 0.7628 0.9698 0.8272
-0.51 -0.59 0.49 -1.93 1.77 2.01 2 2.05 -1.89 -2.3 2.06 2.04 -0.14 -0.99 1.14 1.15393685507029 1.25593910035593 0.638540305554181 1.0186 -0.9854 -1.0002 -1 -1.191 0.7978 1.186 -0.8812 -1.0108 0.0028 0.4998 -0.7328 1.2674 -1.0986 -1.1418 -1.09 -1.269 1.0802 1.394 -1.2708 -1.0972 -0.00479999999999998 0.6082 -0.7252 -0.9314 0.7646 0.8798 0.86 0.939 -0.9322 -1.194 1.0088 1.0092 -0.2172 -0.5002 0.3372
