-0.52 -0.48 -0.44 -1.02 -0.93 -1 2.06 0.89 1.78 1.16 0.01 0.22 -2.07 -0.96 1.08 0.270201266983366 0.966058550102803 0.335938035158786 -0.4804 0.3416 0.9928
0.48 -0.48 -0.44 -2.02 2.07 1 1.06 -2.11 -2.22 0.16 2.01 -0.78 -2.07 -1.96 1.08 0.911824776366502 -0.0609835876541629 -0.406950882614801 -0.4804 0.8216 -1.0772
-0.52 0.52 0.56 -2.02 -1.93 -1 0.0600000000000001 -0.11 -1.22 -0.84 -0.99 -1.78 -2.07 -0.96 -0.92 -0.734802835226181 -1.23059704980867 1.79225685212672 -0.5204 -0.6184 0.9928
0.48 0.52 0.56 -0.02 -1.93 2 -0.94 -2.11 -2.22 1.16 0.01 -0.78 -0.0699999999999998 -0.96 0.0800000000000001 0.789430602626648 0.08288587301515 2.20027031183215 0.0396 -0.6184 -0.1172
-0.52 -0.48 -0.44 -2.02 0.0700000000000001 0 -0.94 -2.11 -0.22 2.16 1.01 2.22 -0.0699999999999998 2.04 -0.92 1.2002839237854 0.648932689124622 0.992589939215894 0.3996 -1.0984 -0.0472
-0.52 0.52 0.56 -0.02 1.07 2 0.0600000000000001 -2.11 1.78 0.16 -1.99 -1.78 0.93 1.04 -1.92 -0.173649861133157 -0.155742319529701 -0.570285456027353 -1.0804 0.4216 -0.5672
-0.52 -0.48 -0.44 1.98 -0.93 -2 1.06 -2.11 -2.22 -0.84 1.01 -1.78 -2.07 -1.96 -0.92 -0.0194131768085145 -0.266273493749879 -0.297466859680911 0.3996 0.8216 0.9928
0.48 0.52 0.56 1.98 -0.93 2 2.06 1.89 1.78 2.16 1.01 2.22 0.93 2.04 2.08 -1.17466927770207 0.334728620202791 0.129091392021235 1.1596 0.9416 0.3628
-0.52 -0.48 -0.44 -0.02 -0.93 2 1.06 -1.11 -2.22 -0.84 -0.99 -1.78 -2.07 1.04 0.0800000000000001 1.94382783660465 0.487654902421021 1.12325893345285 -0.0404 -0.6184 0.9928
0.48 0.52 -0.44 -0.02 -1.93 1 1.06 1.89 -1.22 -1.84 -0.99 2.22 1.93 2.04 -0.92 2.06967471169172 1.34328368585596 1.88056433756432 0.3996 0.9416 0.8428
-0.52 -0.48 -0.44 -2.02 1.07 -2 -1.94 -1.11 -1.22 -0.84 0.01 2.22 -2.07 -1.96 -1.92 0.166716926974702 1.1166833585688 0.434059789460115 0.8396 0.8216 0.9928
0.48 -0.48 -0.44 -1.02 2.07 2 -1.94 -0.11 1.78 -1.84 1.01 -1.78 0.93 2.04 2.08 0.741543235897049 0.96750677401142 1.00750233969388 -0.9204 -1.0984 0.3628
-0.52 -0.48 0.56 1.98 2.07 1 2.06 -0.11 1.78 2.16 0.01 -0.78 1.93 0.04 -0.92 0.39487584979766 0.802167923071511 1.00120476754821 -0.5204 -0.1384 -1.0872
-0.52 -0.48 -0.44 1.98 -0.93 -1 0.0600000000000001 -2.11 0.78 1.16 2.01 -0.78 -1.07 0.04 -1.92 -1.00521198603269 0.349025295598389 1.5526494374382 0.8396 -0.1384 0.4728
0.48 0.52 0.56 -2.02 1.07 1 -1.94 0.89 -0.22 -1.84 1.01 0.22 -2.07 -1.96 -1.92 1.4705825183591 -0.799856888888662 0.282192515503325 -1.0804 -1.1384 -1.0772
-0.52 -0.48 -0.44 -0.02 -1.93 0 -1.94 -2.11 -2.22 -1.84 0.01 -1.78 -2.07 -1.96 -1.92 0.295897597019549 0.0929780515254877 0.270613962666807 0.8396 0.8216 0.9928
0.48 -0.48 0.56 -0.02 -1.93 1 -1.94 -2.11 -2.22 -0.84 -1.99 -1.78 0.93 -1.96 -1.92 0.520314299521074 -0.433740026959374 -1.00221543676521 -1.0804 0.8216 0.3628
0.48 -0.48 0.56 -2.02 1.07 -2 -0.94 -1.11 1.78 -0.84 -0.99 1.22 1.93 -1.96 2.08 -0.764402929935547 1.14857541263969 -0.682245586584312 1.1596 0.8216 0.8428
-0.52 -0.48 0.56 -2.02 -1.93 0 -1.94 -0.11 -0.22 1.16 2.01 2.22 -0.0699999999999998 1.04 -0.92 2.11403503325607 1.63576658214566 0.520861033306833 -0.5204 -0.6184 -0.0472
0.48 -0.48 -0.44 1.98 -1.93 -2 2.06 1.89 1.78 1.16 2.01 0.22 1.93 0.04 2.08 0.538471548266951 1.31903159319276 -0.118769283242562 -0.9204 -0.1384 0.8428
0.48 -0.48 -0.44 -2.02 0.0700000000000001 1 -0.94 -2.11 0.78 -0.84 2.01 -1.78 0.93 -0.96 2.08 0.743936222182861 0.977692946655011 3.52542995435463 -0.9204 0.3416 0.3628
-0.52 -0.48 -0.44 -1.02 -0.93 -1 -1.94 1.89 0.78 2.16 1.01 2.22 0.93 1.04 2.08 -0.763379123967163 0.0348881228327325 0.86832870867547 -0.9204 -0.6184 -0.5672
-0.52 -0.48 -0.44 0.98 0.0700000000000001 -2 -1.94 -0.11 1.78 -1.84 -0.99 0.22 -0.0699999999999998 1.04 1.08 -0.995460272581411 -0.432920708433934 -0.265636980871842 -0.4804 -0.6184 -0.0472
0.48 -0.48 -0.44 0.98 2.07 1 1.06 -1.11 1.78 2.16 2.01 -0.78 1.93 0.04 2.08 0.935417647973366 1.01311244403155 1.47945083769284 -0.9204 -0.1384 0.8428
-0.52 -0.48 0.56 1.98 -1.93 -2 -1.94 -2.11 0.78 -1.84 -0.99 1.22 -0.0699999999999998 -0.96 1.08 0.904526253308983 1.55642137335061 1.76560590139326 0.5996 0.3416 -0.0472
-0.52 -0.48 -0.44 -1.02 0.0700000000000001 -1 -1.94 1.89 -2.22 -1.84 -1.99 -1.78 -2.07 -1.96 -1.92 -0.72195025944267 0.444429594770602 1.11959634387573 0.8396 0.8216 0.9928
-0.52 -0.48 -0.44 -1.02 -1.93 2 1.06 -2.11 -2.22 -1.84 -1.99 -1.78 -0.0699999999999998 -1.96 0.0800000000000001 -0.0503909805781653 1.49270464840101 0.956165240150602 -0.0404 0.8216 -0.0472
0.48 0.52 0.56 -2.02 -0.93 -2 2.06 -1.11 1.78 -1.84 0.01 0.22 -2.07 0.04 -1.92 0.285308619946785 1.14975831439648 3.03977495918603 -1.0804 -0.0984 -1.0772
-0.52 -0.48 -0.44 0.98 -1.93 0 1.06 0.89 -2.22 -1.84 -0.99 -0.78 -1.07 2.04 1.08 0.11656520848943 1.45479884005346 0.170573017399768 -0.4804 -1.0984 0.4728
