0.48 0.49 -0.52 0.77 2.11 1.97 2.02 1.93 -1.79 1.05 2.16 -1.92 -0.0800000000000001 -0.91 -0.04 1.93668401801855 1.46581986039742 1.70155487492814 -0.0184 -0.4418 -0.1068
0.48 0.49 0.48 1.77 2.11 1.97 2.02 1.93 -1.79 -1.95 2.16 0.0800000000000001 1.92 -1.91 0.96 0.809185014650102 -0.121134159563979 0.98384176384504 0.4216 -0.9318 0.8532
0.48 0.49 -0.52 -0.23 0.11 -2.03 0.02 -0.0699999999999998 0.21 -1.95 -1.84 2.08 1.92 -0.91 -0.04 1.15492089065423 0.031159131429868 -0.247953945663013 -0.0184 -0.4418 0.8532
-0.52 -0.51 -0.52 1.77 1.11 1.97 -1.98 -2.07 -1.79 2.05 -1.84 1.08 -2.08 -0.91 -0.04 0.554964447612013 -0.775345231510226 1.2065156990783 -0.0184 0.4682 1.0132
-0.52 0.49 -0.52 -1.23 -0.89 0.97 0.02 -0.0699999999999998 -1.79 -1.95 2.16 1.08 -0.0800000000000001 -0.91 -2.04 1.22296557829795 0.359344893127513 1.4410119236668 1.0216 -0.4418 -0.0268
-0.52 -0.51 -0.52 -2.23 -1.89 1.97 -1.98 0.93 -1.79 1.05 -1.84 -1.92 1.92 -1.91 -2.04 0.729443065916267 1.147920636491 1.95134922483215 1.0216 0.9782 -1.0668
0.48 -0.51 0.48 -0.23 2.11 -2.03 1.02 0.93 2.21 -1.95 0.16 -1.92 -2.08 -0.91 -2.04 0.806783018734693 0.337974240419754 0.951441656167885 -1.0184 0.4682 -1.0668
0.48 0.49 -0.52 -0.23 1.11 0.97 2.02 -2.07 2.21 1.05 2.16 2.08 1.92 0.0900000000000001 0.96 0.173249819434822 0.607368334377491 2.71633839048254 -0.5384 0.0482 0.8532
0.48 -0.51 0.48 0.77 -0.89 -0.0299999999999998 2.02 0.93 -1.79 -0.95 -1.84 1.08 -1.08 -1.91 -2.04 -0.138704303816928 2.70640704665586 -0.0142670999007635 -1.0184 0.9782 -0.5868
0.48 -0.51 -0.52 -2.23 -0.89 -1.03 1.02 -1.07 2.21 2.05 -1.84 2.08 -1.08 -0.91 -2.04 1.88320255936817 1.07598040234998 2.07754127217194 1.0216 0.4682 -0.5868
0.48 0.49 -0.52 -2.23 1.11 1.97 2.02 -2.07 -0.79 1.05 2.16 -1.92 -2.08 -1.91 -0.04 -0.379636455657721 0.143990417827628 -0.490582907577643 -0.0184 -0.9318 -1.0668
-0.52 -0.51 0.48 -2.23 -1.89 -2.03 2.02 1.93 -1.79 -1.95 -1.84 -1.92 -2.08 -1.91 -2.04 -1.3266345516304 0.536440610033307 -0.251670420475449 -1.0184 0.9782 1.0132
0.48 -0.51 0.48 1.77 0.11 1.97 2.02 -1.07 -1.79 2.05 1.16 1.08 1.92 2.09 1.96 -0.19725524328812 1.10633030104414 3.91803633088883 0.9016 -1.0618 0.8532
0.48 0.49 0.48 1.77 -1.89 -1.03 1.02 -2.07 -0.79 1.05 2.16 0.0800000000000001 1.92 0.0900000000000001 -2.04 0.745119131915927 0.171217493728986 1.49523493932547 -1.0184 0.0482 0.8532
-0.52 -0.51 -0.52 1.77 -0.89 -1.03 -1.98 1.93 2.21 -1.95 0.16 2.08 1.92 1.09 1.96 1.39267698574401 4.31676189340419 2.12074347993447 -1.0584 -0.5518 -1.0668
-0.52 -0.51 -0.52 -1.23 2.11 1.97 -1.98 0.93 1.21 -0.95 0.16 1.08 1.92 -0.91 1.96 0.690917253760528 0.729498691973119 0.894314746563317 -1.0584 0.4682 -1.0668
0.48 0.49 0.48 -1.23 0.11 1.97 0.02 1.93 2.21 2.05 2.16 1.08 1.92 2.09 0.96 1.78457307102624 2.78276995535786 2.75682527638415 0.4216 1.0282 0.8532
-0.52 -0.51 0.48 1.77 -0.89 0.97 0.02 0.93 2.21 -1.95 1.16 1.08 0.92 0.0900000000000001 -1.04 1.32616117781576 0.624472286161459 2.90803814891488 -0.5384 -0.0418 -0.5468
0.48 0.49 0.48 1.77 0.11 1.97 0.02 -1.07 2.21 2.05 1.16 -0.92 1.92 1.09 0.96 0.8633474836038 0.554534990418918 1.30246354980193 0.4216 0.5382 0.8532
-0.52 -0.51 -0.52 -1.23 0.11 0.97 0.02 1.93 0.21 1.05 1.16 -0.92 1.92 0.0900000000000001 -0.04 0.797676638297008 0.0728020791371949 -0.0442865334516389 -0.0184 -0.0418 -1.0668
0.48 0.49 0.48 1.77 2.11 0.97 1.02 1.93 -1.79 -0.95 2.16 0.0800000000000001 -0.0800000000000001 -1.91 0.96 -0.0302059629422835 1.64826045170374 1.62672418068087 0.4216 -0.9318 -0.1068
-0.52 0.49 0.48 1.77 -0.89 -2.03 -1.98 -2.07 1.21 0.05 0.16 0.0800000000000001 -1.08 -0.91 -2.04 2.22910319276864 1.50288186913868 0.4300504712875 -1.0184 -0.4418 0.4932
0.48 -0.51 -0.52 -2.23 -1.89 -1.03 -0.98 0.93 0.21 -1.95 -0.84 1.08 -2.08 -0.91 -2.04 1.5463840543839 0.284205114948786 0.264334461751254 1.0216 0.4682 -1.0668
-0.52 -0.51 -0.52 -2.23 2.11 -0.0299999999999998 1.02 1.93 -1.79 2.05 1.16 0.0800000000000001 0.92 2.09 0.96 1.6661296795383 1.29600073187376 1.68573434619618 -0.5384 -1.0618 -0.5468
-0.52 0.49 0.48 1.77 -1.89 1.97 -1.98 1.93 2.21 2.05 -0.84 0.0800000000000001 -2.08 1.09 -0.04 0.907512857257112 0.0976125551098475 2.55383514610295 -0.0584 0.5382 1.0132
-0.52 -0.51 -0.52 -2.23 -1.89 -2.03 -1.98 0.93 -0.79 2.05 0.16 -1.92 -2.08 -1.91 -2.04 -0.614872908704509 0.656076855559361 -0.86386760914235 1.0216 0.9782 1.0132
-0.52 -0.51 -0.52 -0.23 -1.89 -1.03 2.02 -1.07 -0.79 -1.95 -1.84 -1.92 -2.08 -0.91 -2.04 -0.265847049336347 -0.285114166739696 -1.09629635741267 1.0216 0.4682 1.0132
-0.52 -0.51 0.48 1.77 2.11 1.97 1.02 -2.07 -0.79 1.05 2.16 1.08 0.92 1.09 1.96 -0.688764392406942 0.860558366722904 0.881502755432918 0.9016 -0.5518 -0.5468
-0.52 0.49 0.48 -0.23 -0.89 -0.0299999999999998 1.02 -0.0699999999999998 -1.79 2.05 -1.84 2.08 -0.0800000000000001 2.09 0.96 -0.09557862187215 1.71283195942787 -0.308223791269463 0.4216 1.0282 -0.0268
0.48 -0.51 -0.52 1.77 2.11 1.97 2.02 1.93 -0.79 0.05 2.16 1.08 1.92 0.0900000000000001 1.96 1.50093699818717 1.4488452060747 2.77625943651678 -1.0584 -0.0418 0.8532
-0.52 0.49 -0.52 -2.23 0.11 -2.03 2.02 -1.07 -1.79 1.05 -1.84 -0.92 -1.08 -0.91 -2.04 0.436482651479177 -0.0862593622461394 -0.782835059673356 1.0216 -0.4418 0.4932
0.48 0.49 0.48 -2.23 2.11 1.97 -1.98 0.93 0.21 0.05 -1.84 -1.92 -0.0800000000000001 -1.91 0.96 0.275328088180596 -0.462300831081969 0.694883663760962 0.4216 -0.9318 -0.1068
0.48 -0.51 0.48 0.77 -1.89 -0.0299999999999998 -0.98 -1.07 2.21 2.05 2.16 2.08 -0.0800000000000001 0.0900000000000001 0.96 -0.388759622151924 0.887165772721583 2.05267804239121 0.4216 -0.0418 -0.1068
0.48 0.49 0.48 -1.23 -0.89 -0.0299999999999998 -1.98 -2.07 -0.79 2.05 -0.84 -0.92 -1.08 -1.91 -2.04 0.206635378133822 1.87680754876577 2.36346080515595 -1.0184 -0.9318 -0.5868
