-0.51 0.45 -0.45 -2.03 -0.14 -0.94 1.78 0.25 1.06 2.06 -1.09 0.22 1.79 2.11 1.92 0.855685968275854 1.36139562053389 -0.547340608590194 -1.028 0.949 -1.1158
0.49 0.45 0.55 0.97 -2.14 -0.94 1.78 -1.75 -0.94 2.06 0.91 2.22 -0.21 2.11 1.92 -0.0680891492678464 0.944600088761771 -0.360288924782674 0.892 0.949 -0.3058
-0.51 -0.55 -0.45 1.97 -2.14 0.0600000000000001 -2.22 1.25 -0.94 -1.94 -2.09 0.22 -1.21 -1.89 1.92 -0.173707898978872 0.0489687631205344 0.100455137542754 -1.028 1.039 0.4142
-0.51 -0.55 -0.45 -1.03 0.86 1.06 1.78 -1.75 -1.94 -1.94 -2.09 -1.78 0.79 1.11 -0.0800000000000001 -0.552490306251722 1.70503124833435 1.49571242136779 -0.128 -0.611 -0.6058
0.49 0.45 0.55 -0.0299999999999998 -1.14 -1.94 -2.22 1.25 2.06 -0.94 1.91 -0.78 -0.21 2.11 -0.0800000000000001 1.52812604296573 2.85636764748982 2.40432655861104 -0.208 0.949 -0.3058
0.49 0.45 -0.45 1.97 -1.14 0.0600000000000001 1.78 -1.75 -1.94 -0.94 -0.0899999999999999 -1.78 -0.21 -1.89 -1.08 -0.0208271387653416 0.913313534576951 1.40914722611914 0.322 -0.851 -0.3058
0.49 0.45 0.55 -2.03 -0.14 -1.94 -0.22 2.25 -1.94 -0.94 -2.09 -0.78 1.79 0.11 0.92 -0.533455267066824 2.31896542202023 0.851760910177578 0.342 0.049 0.6742
-0.51 -0.55 0.55 -2.03 1.86 0.0600000000000001 -2.22 0.25 1.06 2.06 -0.0899999999999999 1.22 1.79 0.11 -1.08 -0.278268448865472 0.41780708655637 0.838537707995251 -0.758 -0.061 -1.1158
-0.51 -0.55 -0.45 1.97 1.86 1.06 1.78 0.25 1.06 -1.94 1.91 2.22 1.79 1.11 -0.0800000000000001 -0.161977402316974 -0.0259061860947253 0.211581649804024 -0.128 -0.611 -1.1158
0.49 -0.55 0.55 1.97 -1.14 -0.94 -1.22 2.25 0.0600000000000001 0.0600000000000001 -2.09 -0.78 1.79 -1.89 -0.0800000000000001 0.357242974726101 1.05485446163936 1.65236641196866 -0.208 1.039 0.6742
-0.51 -0.55 -0.45 -2.03 1.86 1.06 -0.22 2.25 -1.94 0.0600000000000001 1.91 -1.78 -2.21 -1.89 0.92 -0.98309232798484 -0.554452371000349 1.59990963011924 -0.578 1.039 0.9242
0.49 0.45 0.55 -1.03 1.86 2.06 0.78 -1.75 -1.94 -0.94 -2.09 2.22 -0.21 1.11 0.92 -0.220651370373453 1.86034042080202 0.91853063486346 0.342 0.499 -0.3058
0.49 0.45 0.55 1.97 1.86 2.06 0.78 1.25 1.06 -0.94 1.91 0.22 1.79 2.11 1.92 0.884361667372186 -0.582430376161189 1.43853510357573 0.892 0.949 0.6742
0.49 0.45 -0.45 0.97 -2.14 1.06 0.78 1.25 1.06 -1.94 -2.09 2.22 -1.21 -0.89 -1.08 0.859872736854361 -0.244291374761513 4.3946179936369 0.322 -0.401 -0.7958
-0.51 0.45 0.55 -2.03 0.86 -1.94 0.78 2.25 -0.94 2.06 1.91 1.22 -0.21 -1.89 0.92 -0.488739892313389 0.160936961238392 0.380963841789135 0.342 -0.851 -0.0958
-0.51 -0.55 -0.45 -2.03 -2.14 -0.94 1.78 1.25 2.06 2.06 -2.09 -0.78 1.79 1.11 0.92 1.26164104897673 1.68633046742632 0.759364257209072 -0.578 -0.611 -1.1158
-0.51 -0.55 -0.45 -2.03 1.86 2.06 -2.22 -1.75 -1.94 0.0600000000000001 -0.0899999999999999 -1.78 -2.21 -1.89 -2.08 -0.0385882328392038 0.974823896070256 -0.11966486592326 0.772 1.039 0.9242
-0.51 0.45 0.55 -2.03 0.86 2.06 -0.22 2.25 1.06 0.0600000000000001 -2.09 -1.78 -1.21 -1.89 -2.08 0.113457531333079 -0.262434521639317 0.0398721901182919 -1.308 -0.851 0.4142
-0.51 0.45 0.55 -0.0299999999999998 -1.14 -1.94 1.78 0.25 2.06 -0.94 1.91 0.22 0.79 -0.89 -0.0800000000000001 2.67878975031742 1.51281906885644 2.7381347628343 -0.208 -0.401 -0.6058
0.49 0.45 0.55 -1.03 -1.14 0.0600000000000001 1.78 -1.75 0.0600000000000001 -0.94 -2.09 -0.78 -2.21 -1.89 0.92 -1.05316321803296 1.17296679906616 1.4666988112873 0.342 -0.851 -1.2858
-0.51 0.45 0.55 -2.03 1.86 1.06 -0.22 0.25 -0.94 2.06 0.91 2.22 -1.21 0.11 -1.08 1.13704222087096 2.89133114764989 1.85556061748255 -0.758 0.049 0.4142
-0.51 0.45 -0.45 -2.03 1.86 2.06 -1.22 -1.75 -1.94 0.0600000000000001 -1.09 -0.78 -2.21 -1.89 -0.0800000000000001 0.296397354483805 0.830930875242309 0.653259844492267 -0.128 -0.851 0.9242
-0.51 0.45 -0.45 1.97 -0.14 -1.94 1.78 -1.75 -1.94 -1.94 -0.0899999999999999 -1.78 -2.21 0.11 -1.08 -0.0116008415439974 1.23928552383497 3.55112054746246 0.322 0.049 0.9242
-0.51 -0.55 -0.45 -2.03 -1.14 -1.94 -2.22 -1.75 0.0600000000000001 -1.94 -2.09 1.22 -2.21 -1.89 -2.08 -0.107435082905193 0.55795191705639 1.05346272020516 0.772 1.039 0.9242
0.49 -0.55 0.55 1.97 1.86 -0.94 1.78 2.25 -0.94 0.0600000000000001 -1.09 -0.78 1.79 2.11 -0.0800000000000001 0.946733184151855 1.21512667598656 0.702359553920495 -0.208 -1.161 0.6742
-0.51 -0.55 0.55 1.97 -0.14 0.0600000000000001 1.78 -1.75 -1.94 -0.94 0.91 -1.78 1.79 2.11 -0.0800000000000001 0.745674905481318 2.68113187531794 1.67919534976957 -0.208 -1.161 -1.1158
0.49 0.45 0.55 0.97 -1.14 2.06 -1.22 -1.75 0.0600000000000001 2.06 -0.0899999999999999 -1.78 -0.21 0.11 -0.0800000000000001 0.628132889489702 0.770319677945839 0.124259145352596 -0.208 0.049 -0.3058
0.49 0.45 0.55 -2.03 -2.14 -1.94 -1.22 1.25 2.06 -1.94 -0.0899999999999999 2.22 -1.21 -0.89 -2.08 0.78237683910837 1.5888736565588 1.45590323622305 -1.308 -0.401 -0.7958
0.49 0.45 -0.45 -0.0299999999999998 1.86 2.06 -2.22 2.25 2.06 1.06 1.91 2.22 1.79 -0.89 1.92 0.180735819915757 0.502004588155286 1.4725840044083 -1.028 -0.401 0.6742
-0.51 0.45 -0.45 1.97 1.86 2.06 -2.22 -1.75 0.0600000000000001 1.06 0.91 2.22 1.79 0.11 0.92 0.528453111536263 0.2300072211258 1.84969666883793 -0.578 0.049 -1.1158
0.49 0.45 -0.45 1.97 0.86 2.06 -1.22 2.25 -0.94 2.06 0.91 0.22 1.79 1.11 0.92 1.74129251997091 1.66263312219969 2.59529946005159 -0.578 0.499 0.6742
-0.51 0.45 0.55 0.97 -1.14 -1.94 -2.22 2.25 -1.94 2.06 -0.0899999999999999 -1.78 -2.21 0.11 0.92 -1.64743584744082 1.15404218676102 -0.0734968624385778 0.342 0.049 0.9242
0.49 0.45 0.55 -0.0299999999999998 -2.14 -1.94 1.78 -1.75 0.0600000000000001 -0.94 0.91 -1.78 -0.21 0.11 0.92 0.567909319936845 2.72905057649504 2.48735793746839 0.342 0.049 -0.3058
-0.51 -0.55 0.55 1.97 -0.14 0.0600000000000001 -0.22 -0.75 2.06 1.06 -1.09 -0.78 -1.21 0.11 -0.0800000000000001 1.41972633225262 0.122037639084896 0.226365005894719 -0.208 -0.061 0.4142
0.49 -0.55 -0.45 -2.03 0.86 -1.94 0.78 -1.75 -1.94 1.06 1.91 2.22 0.79 1.11 -0.0800000000000001 0.0397884830261691 0.613183147255838 0.703755275001643 -0.128 -0.611 0.1842
0.49 0.45 -0.45 1.97 1.86 2.06 0.78 2.25 2.06 2.06 1.91 2.22 1.79 2.11 1.92 0.938889907102126 -0.263513325860165 -0.21631246685863 -1.028 0.949 0.6742
0.49 0.45 -0.45 0.97 -0.14 -0.94 1.78 -1.75 0.0600000000000001 0.0600000000000001 1.91 -1.78 1.79 1.11 -1.08 1.24913128567187 1.92818492939248 1.70366787056411 0.322 0.499 0.6742
0.49 0.45 0.55 -2.03 -1.14 -1.94 0.78 1.25 0.0600000000000001 -1.94 -2.09 -1.78 1.79 0.11 -0.0800000000000001 -0.0547517024135258 2.49234209408701 0.742917185165939 -0.208 0.049 0.6742
-0.51 -0.55 0.55 0.97 -2.14 -1.94 0.78 2.25 -1.94 0.0600000000000001 -1.09 -0.78 -0.21 -0.89 -0.0800000000000001 1.07707512808061 2.13200320950684 1.01204732147623 -0.208 0.489 -0.0958
-0.51 -0.55 -0.45 -0.0299999999999998 -1.14 0.0600000000000001 0.78 -1.75 -1.94 -0.94 -2.09 -1.78 -2.21 -1.89 -2.08 1.76409587236629 1.61264109563559 0.552286899530363 0.772 1.039 0.9242
-0.51 -0.55 -0.45 1.97 1.86 -1.94 0.78 -1.75 -1.94 -0.94 1.91 0.22 0.79 -1.89 -1.08 0.00721581368343222 -0.115471422544347 0.751928983113722 0.322 1.039 -0.6058
-0.51 -0.55 -0.45 -2.03 -0.14 -1.94 -2.22 -0.75 0.0600000000000001 2.06 1.91 -0.78 -2.21 1.11 0.92 0.25899520856743 0.647770033748313 1.01003002823839 -0.578 -0.611 0.9242
0.49 0.45 -0.45 0.97 -1.14 0.0600000000000001 -0.22 2.25 2.06 2.06 1.91 2.22 -0.21 -0.89 1.92 1.27200177662304 1.08116279921751 2.80616638543502 -1.028 -0.401 -0.3058
-0.51 -0.55 0.55 -1.03 1.86 1.06 -1.22 -0.75 2.06 2.06 1.91 0.22 -0.21 2.11 -1.08 -0.510273040385169 -0.0395344360086916 1.05110242078436 -0.758 -1.161 -0.0958
0.49 -0.55 0.55 -1.03 0.86 2.06 1.78 2.25 2.06 1.06 1.91 2.22 1.79 2.11 1.92 0.760697730149619 -0.161215117496339 -0.145247179932651 0.892 -1.161 0.6742
-0.51 0.45 0.55 1.97 1.86 -0.94 1.78 -1.75 2.06 -0.94 -0.0899999999999999 -0.78 -0.21 1.11 1.92 1.22562596303779 2.46985447597418 3.11094107349784 0.892 0.499 -0.0958
-0.51 -0.55 -0.45 -1.03 1.86 2.06 1.78 -0.75 2.06 1.06 -2.09 0.22 -0.21 -0.89 -2.08 -0.0258102333036916 2.56751901229234 2.4358448068161 0.772 0.489 -0.0958
-0.51 -0.55 -0.45 -0.0299999999999998 1.86 0.0600000000000001 -2.22 -1.75 -1.94 1.06 -1.09 2.22 -1.21 -1.89 -2.08 1.00676856534696 0.242166022382547 0.150070250361289 0.772 1.039 0.4142
0.49 -0.55 -0.45 -0.0299999999999998 1.86 1.06 -2.22 -1.75 0.0600000000000001 -1.94 1.91 -1.78 -0.21 -0.89 0.92 0.409816888697693 0.079418832904907 1.16796710296007 -0.578 0.489 -0.3058
0.49 -0.55 -0.45 1.97 -0.14 2.06 -0.22 2.25 0.0600000000000001 -1.94 0.91 1.22 -2.21 -0.89 -1.08 -0.215586060563636 1.65050921635773 -1.20851988134992 0.322 0.489 -1.2858
0.49 0.45 0.55 -2.03 1.86 -0.94 -0.22 -1.75 -0.94 0.0600000000000001 -2.09 -0.78 1.79 0.11 -2.08 0.673900940604257 1.73364692524265 2.42195153307503 -1.308 0.049 0.6742
