-0.97134339E-17 -0.10911173E-14 -0.67436269E-15  0.40576110E-15  0.76346865E-15  0.59613057E-15  0.20732724E-15  0.72319705E-15  0.64151851E-15  0.10694334E-14
 0.12837286E-14  0.64855031E-15  0.66093504E-16  0.78132876E-15  0.16427373E-14  0.62880874E+00  0.85611922E+00  0.11867778E+01  0.15887894E-15 -0.28556321E-15
-0.42120481E-15 -0.45032526E-16 -0.21024986E-15 -0.37287687E-15 -0.38835614E-15 -0.48096034E-15 -0.68436863E-15 -0.55426713E-15 -0.46128096E-15 -0.73790255E-15
-0.37446327E-16 -0.23787112E-15 -0.44602637E-15 -0.36377335E-16 -0.28993263E-15 -0.42136797E-15 -0.55824929E-15 -0.32016321E-15 -0.75108735E-15 -0.67313528E-15
-0.57924195E-15 -0.82258969E-15 -0.18232846E-16 -0.31729047E-15 -0.55239735E-15  0.23055150E-16 -0.40963675E-15 -0.54098523E-15 -0.67300807E-15 -0.56927486E-15
-0.88657303E-15 -0.73509071E-15 -0.67234458E-15 -0.10767980E-14  0.66502017E+00  0.10710182E+01 -0.19901069E-01  0.32201380E+00  0.49405929E+00  0.11427658E+00
 0.42781496E+00  0.42747635E+00  0.54924202E+00  0.60285985E+00  0.84693724E+00  0.72492164E+00  0.70983392E+00  0.46183234E+00  0.73719507E+00 -0.26786485E+00
 0.34373990E+00  0.39578253E+00  0.73471531E-01  0.14877188E+00  0.44975924E+00  0.43990466E+00  0.49783137E+00  0.73262209E+00  0.63303715E+00  0.50976539E+00
 0.71386904E+00 -0.77634521E-01  0.26506302E+00  0.51225150E+00  0.67963842E-02  0.28249726E+00  0.53240281E+00  0.65030104E+00  0.42728785E+00  0.75421995E+00
 0.72849357E+00  0.61794591E+00  0.84350228E+00 -0.33878755E-01  0.32119936E+00  0.56130332E+00 -0.11401528E+00  0.35384107E+00  0.55000180E+00  0.66743153E+00
 0.58618373E+00  0.88360733E+00  0.79874331E+00  0.69953263E+00  0.20913631E+00  0.14414756E+00  0.15490508E+00  0.25494416E+01  0.24763565E+01  0.21274166E+01
 0.25048831E+01  0.21197135E+01  0.21503496E+01  0.23703642E+01  0.18068510E+01  0.15119860E+01  0.13447213E+01  0.16750821E+01  0.10959246E+01  0.68478781E+00
 0.45318946E+00  0.37042749E+00  0.60554314E+00  0.61709148E+00  0.56008923E+00  0.61577559E+00  0.57141900E+00  0.53471732E+00  0.64426106E+00  0.49928835E+00
 0.46275911E+00  0.39831531E+00  0.48630440E+00  0.42911202E+00  0.61457342E+00  0.61540669E+00  0.51273018E+00  0.62795848E+00  0.55014777E+00  0.51512128E+00
 0.58054554E+00  0.51108629E+00  0.45834252E+00  0.37519282E+00  0.47688019E+00  0.40983620E+00  0.62311536E+00  0.60186541E+00  0.52531773E+00  0.60514402E+00
 0.53685325E+00  0.52046120E+00  0.55454040E+00  0.47761178E+00  0.40691891E+00  0.33168596E+00  0.44317111E+00  0.34924963E+00  0.11123081E+01  0.24650474E+00
-0.43190047E-02  0.91496021E-01  0.22833049E-01  0.11576817E+01  0.50547785E+00 -0.28912267E-01  0.11201819E+00  0.20981821E+00  0.70158982E+00  0.40168405E+00
 0.31664908E+00 -0.16781769E-02
 0.49959984E-01  0.49909920E-01  0.49638696E-01  0.15968406E+00  0.16113348E+00  0.15524174E+00  0.15874508E+00  0.15269578E+00  0.15368474E+00  0.16491210E+00
 0.14925146E+00  0.15304901E+00  0.13975336E+00  0.15027975E+00  0.15011995E+00  0.91347083E-01  0.91349475E-01  0.10353825E+00  0.78777902E-01  0.80117553E-01
 0.77003635E-01  0.78543492E-01  0.75898789E-01  0.75970985E-01  0.82756475E-01  0.74248783E-01  0.75853534E-01  0.69454804E-01  0.73541105E-01  0.73214598E-01
 0.78475326E-01  0.79381801E-01  0.75351574E-01  0.79244435E-01  0.75292215E-01  0.75801902E-01  0.81809200E-01  0.74121073E-01  0.76006360E-01  0.69752790E-01
 0.74632451E-01  0.74774258E-01  0.78952804E-01  0.78962788E-01  0.76904096E-01  0.77966146E-01  0.75041525E-01  0.76415405E-01  0.80498837E-01  0.74142396E-01
 0.75547241E-01  0.68231128E-01  0.73881321E-01  0.74770033E-01  0.26940587E+00  0.39525133E+00  0.19052592E+00  0.18209095E+00  0.16735159E+00  0.19234574E+00
 0.19651315E+00  0.15223062E+00  0.18799385E+00  0.17545836E+00  0.17528701E+00  0.12858401E+00  0.17898796E+00  0.13919982E+00  0.21781622E+00  0.21665749E+00
 0.22648577E+00  0.22858077E+00  0.23300977E+00  0.25213882E+00  0.24330944E+00  0.22696230E+00  0.22819434E+00  0.24631466E+00  0.22425319E+00  0.24408311E+00
 0.24846655E+00  0.26403832E+00  0.24422859E+00  0.22959092E+00  0.24889758E+00  0.24347523E+00  0.22097592E+00  0.19643387E+00  0.21320984E+00  0.22253598E+00
 0.21571301E+00  0.23980211E+00  0.20637494E+00  0.26845056E+00  0.23560673E+00  0.21170844E+00  0.25697812E+00  0.24012305E+00  0.21977358E+00  0.16282602E+00
 0.17932181E+00  0.13444613E+00  0.16079971E+00  0.19507821E+00  0.32132100E-01  0.49470730E-01  0.40365115E-01  0.16264366E+00  0.19394204E+00  0.22587343E+00
 0.17630088E+00  0.23513405E+00  0.21140152E+00  0.22843653E+00  0.22108164E+00  0.24256657E+00  0.20656931E+00  0.23141953E+00  0.24132414E+00  0.11024723E+00
 0.11158654E+00  0.20855476E+00  0.46765521E-01  0.52811876E-01  0.53804465E-01  0.43755956E-01  0.48200831E-01  0.55450413E-01  0.55021133E-01  0.55493023E-01
 0.66354148E-01  0.56902621E-01  0.56872748E-01  0.72782740E-01  0.41696921E-01  0.51024783E-01  0.56427557E-01  0.44269927E-01  0.52701950E-01  0.57406675E-01
 0.50810300E-01  0.50867576E-01  0.67210272E-01  0.60575105E-01  0.58608826E-01  0.66881016E-01  0.44061027E-01  0.53316664E-01  0.57524592E-01  0.47864255E-01
 0.58811788E-01  0.62263884E-01  0.50404344E-01  0.54564379E-01  0.58170419E-01  0.55174246E-01  0.59020896E-01  0.55661920E-01  0.60694003E+00  0.11228554E+00
 0.21391483E+00  0.40481057E-01  0.67019545E-01  0.28530094E+00  0.22481167E+00  0.24815826E-01  0.10560524E+00  0.63429363E-01  0.24010536E+00  0.13897777E+00
 0.17153487E+00  0.83277896E-01
 0.16800000E+03 -0.67318033E+04  0.85257734E+00 -0.56406556E+04  0.10264083E+01  0.13799607E+05  0.14237275E+05  0.13706689E+05  0.20829209E+04  0.13710000E+04
 0.00000000E+00  0.10477092E+01  0.34970575E+00  0.32124648E+00  0.72060478E-01  0.65762315E-01  0.78223180E-01  0.31819954E-07  0.95327834E-01  0.28015955E-03
