 0.29676708E-14  0.42824326E-14  0.52490085E-14  0.53324858E-14 -0.36538011E-14 -0.31889971E-14 -0.44423058E-14 -0.28801231E-14  0.17768079E-14 -0.29252514E-14
-0.32304500E-14 -0.29964254E-14 -0.41551197E-14  0.29839956E-14 -0.22168125E-14  0.62826645E+00  0.78796351E+00  0.11136222E+01  0.86082615E-16  0.62064126E-15
 0.63473833E-15  0.50925320E-15  0.32221967E-15  0.36061872E-15  0.38967097E-15  0.38571601E-15  0.67718934E-15  0.96833759E-15  0.72494734E-15  0.72531844E-15
 0.28460021E-15  0.62608800E-15  0.77458993E-15  0.56866542E-15  0.57102964E-15  0.17859544E-15  0.45660873E-15  0.22423556E-15  0.72252879E-15  0.80998500E-15
 0.78395896E-15  0.79635756E-15  0.38181320E-15  0.51914046E-15  0.82775712E-15  0.60944868E-15  0.50227693E-15  0.41660948E-15  0.64951116E-15  0.57892277E-15
 0.69550913E-15  0.84796278E-15  0.62948630E-15  0.39430964E-15  0.61896265E+00  0.77747172E+00  0.22665620E+00  0.19119017E+00  0.67601609E+00  0.46642983E+00
 0.32708752E+00  0.25001088E+00  0.62921202E+00  0.40627995E+00  0.76030397E+00  0.85069823E+00  0.10471851E+01  0.73872614E+00  0.79154539E+00  0.19584928E+00
 0.65890080E+00  0.64345223E+00  0.57678139E+00  0.36142561E+00  0.36427987E+00  0.41935152E+00  0.29971552E+00  0.75318712E+00  0.86931789E+00  0.84214056E+00
 0.77701485E+00  0.27732071E+00  0.64756453E+00  0.87060428E+00  0.59206522E+00  0.47489288E+00  0.24474584E+00  0.43086886E+00  0.27294427E+00  0.99188179E+00
 0.82148218E+00  0.95586646E+00  0.85847014E+00  0.35971126E+00  0.66669768E+00  0.86335182E+00  0.71285748E+00  0.47956702E+00  0.35279664E+00  0.69494009E+00
 0.40089011E+00  0.94396430E+00  0.98182005E+00  0.11196021E+01  0.20384726E+00  0.17708220E+00  0.12953296E+00  0.24752748E+01  0.27066584E+01  0.21127365E+01
 0.26621270E+01  0.24735208E+01  0.21434083E+01  0.22038145E+01  0.21625509E+01  0.17041566E+01  0.14486169E+01  0.11113379E+01  0.10130483E+01  0.47317713E+00
 0.60255653E+00  0.39430222E+00  0.62654811E+00  0.61854500E+00  0.58671534E+00  0.67208081E+00  0.62691456E+00  0.53184909E+00  0.62956303E+00  0.57049155E+00
 0.49182630E+00  0.43947157E+00  0.46077004E+00  0.42496243E+00  0.59501302E+00  0.62430406E+00  0.53315413E+00  0.66735983E+00  0.61285609E+00  0.54425657E+00
 0.60896277E+00  0.54884827E+00  0.42408943E+00  0.44274408E+00  0.41805965E+00  0.38092235E+00  0.61265332E+00  0.61496741E+00  0.53574938E+00  0.64589930E+00
 0.59615183E+00  0.53350526E+00  0.58259922E+00  0.55917430E+00  0.44151703E+00  0.40738958E+00  0.37700438E+00  0.36698717E+00  0.85202694E+00  0.18384968E+00
-0.32436901E+00  0.12046704E+00  0.59076525E-01  0.10653503E+01  0.51429665E+00 -0.17775274E-02  0.12287495E-01  0.15260729E+00  0.67184097E+00  0.36078975E+00
 0.23151325E+00 -0.14177069E+00
 0.50000001E-01  0.49989998E-01  0.50000001E-01  0.15905973E+00  0.16569853E+00  0.16123275E+00  0.17011467E+00  0.16085708E+00  0.14866069E+00  0.16203703E+00
 0.15291828E+00  0.15231547E+00  0.14898323E+00  0.15098344E+00  0.14416657E+00  0.91641210E-01  0.10116787E+00  0.10325415E+00  0.79523578E-01  0.82752645E-01
 0.80616377E-01  0.85020587E-01  0.80426984E-01  0.74303433E-01  0.81018515E-01  0.76432981E-01  0.76052614E-01  0.74484900E-01  0.75432092E-01  0.71909666E-01
 0.77894159E-01  0.82963742E-01  0.80549605E-01  0.84903210E-01  0.80453277E-01  0.74390724E-01  0.79830714E-01  0.74847668E-01  0.75778097E-01  0.73873527E-01
 0.74665643E-01  0.70241824E-01  0.79523578E-01  0.82631715E-01  0.80591559E-01  0.85055865E-01  0.79451241E-01  0.74330345E-01  0.81012346E-01  0.76400265E-01
 0.75993419E-01  0.74464753E-01  0.75385675E-01  0.72083287E-01  0.20714219E+00  0.31063449E+00  0.17680344E+00  0.19562937E+00  0.18818834E+00  0.20111601E+00
 0.21176019E+00  0.18101436E+00  0.18375416E+00  0.16374291E+00  0.15668353E+00  0.15058658E+00  0.19584103E+00  0.12547056E+00  0.17384829E+00  0.22981973E+00
 0.27731180E+00  0.33706507E+00  0.28540286E+00  0.34093580E+00  0.26070455E+00  0.28445682E+00  0.27556863E+00  0.28199372E+00  0.26046664E+00  0.28674349E+00
 0.23212764E+00  0.22460897E+00  0.29508021E+00  0.34854385E+00  0.27553537E+00  0.33794761E+00  0.25835061E+00  0.26473716E+00  0.23821384E+00  0.30965036E+00
 0.23647361E+00  0.29297855E+00  0.18751088E+00  0.23105544E+00  0.30817169E+00  0.32199511E+00  0.27549982E+00  0.36030352E+00  0.27485159E+00  0.22839098E+00
 0.25419739E+00  0.24591845E+00  0.18028481E+00  0.20557517E+00  0.25754426E-01  0.37726492E-01  0.50485533E-01  0.19060831E+00  0.17482556E+00  0.24690041E+00
 0.23843105E+00  0.21192093E+00  0.18529244E+00  0.26534203E+00  0.19800602E+00  0.20581564E+00  0.23465696E+00  0.25946832E+00  0.21176359E+00  0.10730873E+00
 0.12924303E+00  0.11635374E+00  0.45259953E-01  0.53675242E-01  0.58747742E-01  0.60614496E-01  0.53163934E-01  0.49112037E-01  0.52597273E-01  0.48294570E-01
 0.59766803E-01  0.56859437E-01  0.65417588E-01  0.61993998E-01  0.46476126E-01  0.61522793E-01  0.72984792E-01  0.57617359E-01  0.60218778E-01  0.46714142E-01
 0.52788936E-01  0.47295563E-01  0.63526541E-01  0.55720530E-01  0.68029627E-01  0.53335126E-01  0.48134889E-01  0.61619751E-01  0.68090148E-01  0.64010657E-01
 0.64497732E-01  0.49074501E-01  0.56607042E-01  0.49652260E-01  0.59505235E-01  0.52560363E-01  0.57251811E-01  0.52392852E-01  0.44563949E+00  0.10759940E+00
 0.25267327E+00  0.50487489E-01  0.62398650E-01  0.25696772E+00  0.14534992E+00  0.24484336E-01  0.74512109E-01  0.55017076E-01  0.18385918E+00  0.13757659E+00
 0.12241882E+00  0.11137538E+00
 0.16800000E+03 -0.68159520E+04  0.83033561E+00 -0.57161103E+04  0.10204770E+01  0.13967904E+05  0.14405572E+05  0.13874986E+05  0.21074273E+04  0.13710000E+04
 0.00000000E+00  0.10437766E+01  0.37376511E+00  0.34635877E+00  0.73290249E-01  0.67048970E-01  0.79406611E-01  0.46311177E-08  0.95497023E-01  0.34116466E-03
