-0.12941233E-15 -0.21409629E-15 -0.13383098E-15 -0.28740238E-15 -0.63462541E-16  0.10502226E-15 -0.30040609E-17 -0.53187994E-15 -0.28147252E-15 -0.12909240E-15
-0.22753581E-15 -0.26939653E-15 -0.64872348E-16 -0.35369594E-15  0.28917829E-15  0.52100933E+00  0.98651689E+00  0.10269996E+01  0.62450618E-17  0.25092802E-16
-0.69359082E-17 -0.27958099E-16  0.37584585E-17  0.19626946E-16 -0.21619226E-16  0.26139053E-16 -0.43870808E-16  0.44779968E-17  0.13572526E-16 -0.37738765E-16
-0.11675289E-16  0.19709727E-17 -0.15922186E-16 -0.21332973E-16 -0.36261381E-17 -0.90390956E-17  0.18537751E-16  0.76343774E-17 -0.20579340E-16 -0.40300938E-16
-0.31485919E-16 -0.11501262E-17 -0.22406826E-16  0.22606303E-18 -0.82090736E-17  0.55636773E-18 -0.51251805E-17  0.44404058E-18  0.19743297E-16  0.22321965E-16
-0.28163998E-16  0.12277686E-16  0.24615712E-16  0.39646793E-16  0.11011908E+01  0.12137026E+01  0.36929160E+00  0.33090028E+00  0.20051390E-01  0.57950491E+00
 0.44364953E+00  0.77226919E+00  0.63348067E+00  0.48706821E+00  0.90279323E+00  0.10798650E+01  0.75329816E+00  0.50457489E+00  0.82112145E+00  0.37142408E+00
 0.60942042E+00 -0.11152155E+00  0.41859058E+00  0.45724908E+00  0.61723691E+00  0.68072575E+00  0.36502501E+00  0.10533159E+01  0.10038823E+01  0.92451519E+00
 0.11339033E+01  0.29787078E+00  0.62825447E+00 -0.23861405E-01  0.51757753E+00  0.31825015E+00  0.67372823E+00  0.87654305E+00  0.45545563E+00  0.10706903E+01
 0.10862591E+01  0.94437534E+00  0.12102820E+01  0.14818397E+00  0.35764772E+00  0.49129725E-01  0.36971143E+00  0.38413292E+00  0.48283762E+00  0.65004557E+00
 0.39336121E+00  0.85687172E+00  0.89384478E+00  0.77853161E+00  0.17283836E+00  0.15586516E+00  0.18596785E+00  0.23146296E+01  0.25132451E+01  0.24560139E+01
 0.20793848E+01  0.23760769E+01  0.20347397E+01  0.21957083E+01  0.19196678E+01  0.16772703E+01  0.10420122E+01  0.15569339E+01  0.12447360E+01  0.45393255E+00
 0.44849053E+00  0.43660504E+00  0.59176171E+00  0.58240145E+00  0.60233867E+00  0.56463474E+00  0.60603935E+00  0.54269308E+00  0.57942235E+00  0.51497912E+00
 0.43826976E+00  0.34252292E+00  0.40439811E+00  0.36915764E+00  0.58211100E+00  0.59220552E+00  0.60082161E+00  0.55611515E+00  0.60994405E+00  0.56821465E+00
 0.52853501E+00  0.49971333E+00  0.44877937E+00  0.36003476E+00  0.39578256E+00  0.34694982E+00  0.60443103E+00  0.63872969E+00  0.60753644E+00  0.56948465E+00
 0.61718190E+00  0.59922230E+00  0.56256038E+00  0.51101756E+00  0.48392975E+00  0.40202582E+00  0.44267812E+00  0.40459418E+00  0.97718462E-01  0.34063575E+00
-0.36518955E+00  0.63632153E-01  0.83303839E-01  0.96036381E+00  0.73598713E+00 -0.12444443E-01 -0.12724485E-01  0.14162560E+00  0.87651575E+00  0.26329042E-01
 0.35655642E+00 -0.96426122E-01
 0.50000001E-01  0.49959984E-01  0.49959984E-01  0.15638414E+00  0.16181470E+00  0.15672907E+00  0.15498064E+00  0.16015929E+00  0.16147755E+00  0.16065802E+00
 0.14654350E+00  0.15684387E+00  0.14703400E+00  0.14497931E+00  0.14849579E+00  0.82285464E-01  0.10195454E+00  0.11459148E+00  0.78185678E-01  0.79686888E-01
 0.77723868E-01  0.76775648E-01  0.79727665E-01  0.77243119E-01  0.80315001E-01  0.73065042E-01  0.77162169E-01  0.69659889E-01  0.72487928E-01  0.74246213E-01
 0.77115297E-01  0.80504999E-01  0.77517882E-01  0.77074967E-01  0.79011910E-01  0.79529867E-01  0.79834186E-01  0.72738707E-01  0.78175187E-01  0.72604895E-01
 0.72255865E-01  0.74458055E-01  0.77944912E-01  0.81046000E-01  0.77966549E-01  0.76736107E-01  0.79879917E-01  0.79513520E-01  0.78892700E-01  0.73002189E-01
 0.76675683E-01  0.71775973E-01  0.72699316E-01  0.73906712E-01  0.47475469E+00  0.44617528E+00  0.18399246E+00  0.21448497E+00  0.20502621E+00  0.19464211E+00
 0.20149949E+00  0.19341773E+00  0.18565853E+00  0.16342650E+00  0.16759224E+00  0.17397560E+00  0.16165969E+00  0.11367536E+00  0.13221821E+00  0.28668070E+00
 0.31658864E+00  0.29120961E+00  0.29906169E+00  0.26519883E+00  0.32803205E+00  0.33270255E+00  0.26021951E+00  0.35933295E+00  0.36248469E+00  0.33323398E+00
 0.35639897E+00  0.27485746E+00  0.31341004E+00  0.29610181E+00  0.31973720E+00  0.26356491E+00  0.33773258E+00  0.32489246E+00  0.25912696E+00  0.36920241E+00
 0.35955843E+00  0.33272380E+00  0.33942053E+00  0.23539235E+00  0.24926491E+00  0.30063799E+00  0.23879802E+00  0.24976534E+00  0.21571673E+00  0.25011590E+00
 0.21355449E+00  0.16528469E+00  0.14148888E+00  0.17885712E+00  0.38277067E-01  0.41653194E-01  0.34128260E-01  0.19786456E+00  0.20592678E+00  0.17495373E+00
 0.22505642E+00  0.21113190E+00  0.25885397E+00  0.23612857E+00  0.20195797E+00  0.24166653E+00  0.23080006E+00  0.26176447E+00  0.21387166E+00  0.80159068E-01
 0.11676732E+00  0.15469633E+00  0.48440013E-01  0.57957213E-01  0.44646043E-01  0.47870524E-01  0.49926400E-01  0.59972640E-01  0.57973012E-01  0.48999649E-01
 0.59557322E-01  0.58105186E-01  0.61489865E-01  0.63970566E-01  0.47183424E-01  0.57603698E-01  0.43251283E-01  0.51793676E-01  0.51461603E-01  0.58528136E-01
